mc,counts,ion,charge,ion2,charge2
0.95,10481428,H,1.0,,
2.0,68255,HH,1.0,,
3.05,830,HHH,1.0,,
3.98,3,HHHH,1.0,,
6.03,4140242,C,2.0,,
6.45,46059,C,2.0,,
6.97,1721663,N,2.0,,
7.5,6920,N,2.0,,
8.03,109503597,O,2.0,,
9.0,219436,O,2.0,,
11.99,2608334,C,1.0,,
13.0,80970,C,1.0,CH,1.0
13.99,3130688,N,1.0,CHH,1.0
14.03,581,CH,1.0,HC,1.0
14.96,14913,HN,1.0,,
15.01,18888,NH,1.0,,
15.05,12545,N,1.0,,
15.95,56,NH,1.0,,
16.04,206610850,O,1.0,NHH,1.0
17.0,2985859,OH,1.0,HO,1.0
17.96,23983,HHO,1.0,,
18.01,438022,O,1.0,OHH,1.0
19.04,6775,OH,1.0,HO,1.0
19.95,34,OHH,1.0,,
20.01,51,HHO,1.0,,
24.05,9085,CC,1.0,,
24.96,97,CC,1.0,,
25.02,231,HCC,1.0,CC,1.0
25.95,9226,NC,1.0,,
26.05,9622,CN,1.0,,
26.97,118,CN,1.0,,
27.0,51,CN,1.0,NC,1.0
27.03,100,NC,1.0,,
27.95,512032,CO,1.0,NN,1.0
28.05,583244,OC,1.0,,
28.99,21376,CHO,1.0,OC,1.0
29.03,137,HNN,1.0,NN,1.0
29.49,72527483,Co,2.0,,
29.96,314708,ON,1.0,CO,1.0
30.0,383444,NO,1.0,OC,1.0
30.99,7460,NHO,1.0,NO,1.0
31.99,40676650,OO,1.0,Zn,2.0
32.05,633,ON,1.0,,
32.96,400586,HOO,1.0,,
33.03,8960965,Zn,2.0,OHO,1.0
33.5,1248919,Zn,2.0,,
33.97,51857,OO,1.0,,
34.04,5784348,Zn,2.0,OO,1.0
34.96,183704,Zn,2.0,OHO,1.0
35.03,2658,OHO,1.0,HOO,1.0
35.97,168,OO,1.0,CCC,1.0
38.01,47,NCC,1.0,,
39.98,2564,OCC,1.0,CNN,1.0
40.95,30,OCC,1.0,,
41.05,23,OCC,1.0,,
41.96,18,NNN,1.0,,
43.97,155606,COO,1.0,ONN,1.0
44.99,24,HNNO,1.0,,
45.03,1705,COO,1.0,,
45.96,297,COO,1.0,,
46.0,372,COO,1.0,CHHOO,1.0
46.05,147252,NOO,1.0,,
46.98,601,NOO,1.0,,
47.96,15,NHHOO,1.0,,
48.0,9111895,OOO,1.0,NOO,1.0
49.96,18252,OOO,1.0,,
49.99,18282,OOO,1.0,,
50.02,20616,OOO,1.0,OHHOO,1.0
51.96,44,OOO,1.0,OCCC,1.0
52.0,27,OOO,1.0,,
52.05,42,OOO,1.0,,
58.96,36989022,Co,1.0,,
59.98,403138,CoH,1.0,,
60.02,673,ONNO,1.0,,
60.95,7857,CoHH,1.0,,
62.05,94,CoHHH,1.0,,
64.05,23498902,Zn,1.0,,
65.05,179130,ZnH,1.0,,
65.95,2558,ZnHH,1.0,,
66.02,13490112,Zn,1.0,,
66.96,54,ZnHHH,1.0,,
67.05,2085257,Zn,1.0,ZnH,1.0
67.98,1459,ZnHH,1.0,,
68.03,9105208,Zn,1.0,ZnH,1.0
68.97,244,ZnHH,1.0,ZnHHH,1.0
69.01,69295,ZnH,1.0,,
69.98,290116,Zn,1.0,,
70.02,985,ZnHH,1.0,,
70.96,2203,ZnH,1.0,,
71.0,227486,CoC,1.0,,
71.95,2541,CoC,1.0,,
71.99,25,ZnHH,1.0,,
72.96,103184,CoN,1.0,,
74.0,424,CoN,1.0,,
75.05,8854736,CoO,1.0,,
75.95,225322,CoHO,1.0,ZnC,1.0
77.01,20318,CoO,1.0,CoHHO,1.0
78.02,77304,ZnN,1.0,ZnC,1.0
78.96,198,ZnN,1.0,,
79.0,4093,ZnC,1.0,,
79.04,304,ZnC,1.0,,
79.98,2574733,ZnO,1.0,ZnC,1.0
80.02,46959,ZnN,1.0,ZnC,1.0
80.98,4355,ZnN,1.0,ZnC,1.0
81.04,49190,ZnHO,1.0,ZnN,1.0
81.95,1478668,ZnO,1.0,ZnC,1.0
81.98,5853,ZnO,1.0,ZnHHO,1.0
82.05,18981,ZnN,1.0,,
82.95,245427,ZnO,1.0,ZnHO,1.0
83.01,88,ZnHO,1.0,,
83.05,999,CoCC,1.0,,
83.98,996936,ZnO,1.0,ZnN,1.0
84.05,7069,ZnHO,1.0,ZnO,1.0
84.99,19062,ZnHO,1.0,ZnHO,1.0
85.05,502,ZnO,1.0,ZnHHO,1.0
85.98,276,ZnHHO,1.0,,
86.01,31783,ZnO,1.0,,
86.04,2005,ZnO,1.0,,
