mc,counts,ion,charge,ion2,charge2
0.99,4260189,H,1.0,,
1.97,12113,HH,1.0,,
3.0,83,HHH,1.0,,
5.99,55444978,C,2.0,,
6.55,616687,C,2.0,,
6.99,62936912,N,2.0,,
7.47,252759,N,2.0,,
8.0,30172217,O,2.0,,
8.96,60486,O,2.0,,
12.01,34375898,C,1.0,,
12.98,507595,C,1.0,CH,1.0
13.05,168199,HC,1.0,,
13.98,112391715,N,1.0,HC,1.0
14.95,734276,N,1.0,NH,1.0
15.04,340941,HN,1.0,,
16.04,50291780,O,1.0,NHH,1.0
16.96,149321,OH,1.0,,
17.0,120090,HO,1.0,,
18.0,1589,HHO,1.0,OHH,1.0
18.03,100757,O,1.0,,
19.02,532,OH,1.0,HO,1.0
24.05,1537078,CC,1.0,,
24.98,32146,CC,1.0,HCC,1.0
25.03,17097,CC,1.0,,
25.98,7742475,CN,1.0,NC,1.0
26.95,17444,CN,1.0,,
27.02,99759,CN,1.0,NC,1.0
27.95,165,NC,1.0,,
28.02,8636569,NN,1.0,CO,1.0
29.0,109466,HNN,1.0,NN,1.0
29.04,30038,CO,1.0,OC,1.0
29.97,8055381,ON,1.0,NO,1.0
30.95,26,OC,1.0,,
31.0,40,CHO,1.0,,
31.05,49469,NHO,1.0,NO,1.0
31.95,1502400,OO,1.0,ON,1.0
32.03,8241,NO,1.0,NHHO,1.0
32.99,19875,OHO,1.0,HOO,1.0
33.03,23,ON,1.0,,
33.97,79,OHHO,1.0,,
34.05,5997,OO,1.0,OO,1.0
34.96,64552274,Cl,1.0,OHO,1.0
35.02,30,OHO,1.0,,
36.0,179162,ClH,1.0,,
36.04,164346,CCC,1.0,,
36.95,20614483,Cl,1.0,CCC,1.0
37.02,2249,ClHH,1.0,HCCC,1.0
38.0,317311,NCC,1.0,CCC,1.0
38.04,57232,ClH,1.0,CCC,1.0
38.99,3904,NCC,1.0,ClHH,1.0
39.03,4808,NCC,1.0,NCC,1.0
40.05,942311,CNN,1.0,OCC,1.0
41.04,18473,CNN,1.0,CNN,1.0
42.01,1499385,NNN,1.0,OCC,1.0
42.95,6005,NNN,1.0,,
43.0,12064,NNN,1.0,NNN,1.0
43.96,13,NNN,1.0,,
43.99,729084,ONN,1.0,,
44.04,122373,COO,1.0,NNN,1.0
44.95,1329,COO,1.0,,
45.05,8958,HNNO,1.0,ONN,1.0
45.95,242,COO,1.0,,
46.01,197406,NOO,1.0,ONN,1.0
47.04,2658004,ClC,1.0,NOO,1.0
47.97,29558,ClC,1.0,,
48.03,133304,OOO,1.0,CCCC,1.0
48.98,5166916,ClN,1.0,CCCC,1.0
49.04,848336,ClC,1.0,,
49.97,9682,ClC,1.0,OOO,1.0
50.04,41254,ClN,1.0,NCCC,1.0
50.95,2164549,ClO,1.0,NCCC,1.0
50.99,1649752,ClN,1.0,NCCC,1.0
51.98,18676,ClHO,1.0,ClN,1.0
52.01,14298,OCCC,1.0,,
53.0,695567,ClO,1.0,ClO,1.0
53.05,251,OCCC,1.0,ClHHO,1.0
53.95,3873,ClHO,1.0,,
54.0,18,ClHO,1.0,,
54.05,27,OCCC,1.0,,
54.98,1399,ClO,1.0,ClHHO,1.0
56.05,61256,CNNO,1.0,,
56.99,240,CNNO,1.0,,
57.02,929,CNNO,1.0,CNNO,1.0
58.01,74609,NNNO,1.0,CNNO,1.0
58.95,146079,ClCC,1.0,NNNO,1.0
59.02,615,NNNO,1.0,NNNO,1.0
59.95,1768,ClCC,1.0,NNNO,1.0
60.05,41608,ONNO,1.0,ClCC,1.0
60.95,143,ONNO,1.0,,
60.99,46700,ClCC,1.0,ONNO,1.0
61.95,613,ClCC,1.0,ONNO,1.0
62.04,600,ClCC,1.0,ONNO,1.0
63.02,786153,ClNN,1.0,,
63.98,3151,ClNN,1.0,,
64.02,3176,ClNN,1.0,,
65.04,250988,ClNN,1.0,,
65.99,2011,ClNN,1.0,ClNN,1.0
66.98,112415,ClOO,1.0,,
68.95,232,ClOO,1.0,,
69.0,36120,ClOO,1.0,ClOO,1.0
70.96,14634,ClCCC,1.0,ClOO,1.0
70.99,76,ClOO,1.0,,
71.99,152,ClCCC,1.0,,
72.04,318,ClCCC,1.0,ClCCC,1.0
72.98,4640,ClCCC,1.0,,
73.99,83,ClCCC,1.0,,
74.03,125,ClCCC,1.0,ClCCC,1.0
79.04,68453,ClNNO,1.0,,
79.98,259,ClNNO,1.0,,
80.02,274,ClNNO,1.0,,
80.95,21873,ClNNO,1.0,,
81.02,146,ClNNO,1.0,,
81.97,159,ClNNO,1.0,ClNNO,1.0
82.99,58,ClNNO,1.0,,
84.03,425797,Sr,1.0,,
84.95,937,SrH,1.0,,
85.95,7025797,Sr,1.0,,
86.98,15439,SrH,1.0,,
87.05,4967734,Sr,1.0,,
88.0,11020,SrH,1.0,SrHH,1.0
88.04,58619347,Sr,1.0,,
88.96,83,SrHH,1.0,,
89.04,128657,SrH,1.0,,
89.99,876,SrHH,1.0,,
96.01,11800,SrC,1.0,,
96.95,119,SrC,1.0,,
98.01,27555,SrN,1.0,,
98.05,194770,SrC,1.0,,
98.96,94,SrN,1.0,,
99.02,139905,SrC,1.0,SrC,1.0
99.97,454626,SrN,1.0,,
100.0,1543,SrC,1.0,,
100.04,1638391,SrC,1.0,SrO,1.0
101.02,341423,SrN,1.0,SrC,1.0
102.03,4013949,SrN,1.0,SrO,1.0
102.95,171691,SrO,1.0,SrN,1.0
