mc,counts,ion,charge,ion2,charge2
0.99,2599732,H,1.0,,
2.03,4092,HH,1.0,,
6.0,1283647,C,2.0,,
6.46,14276,C,2.0,,
7.01,1708101,N,2.0,,
7.53,6849,N,2.0,,
7.98,147333073,O,2.0,,
8.97,295249,O,2.0,,
12.01,6152794,Mg,2.0,C,1.0
12.51,696862,Mg,2.0,,
12.96,775736,Mg,2.0,CH,1.0
13.05,9565,C,1.0,HC,1.0
13.96,2588068,N,1.0,CH,1.0
14.95,3671,HN,1.0,,
15.04,15174,N,1.0,NH,1.0
15.95,230207930,O,1.0,,
16.96,299249,HO,1.0,,
17.05,371785,OH,1.0,,
17.98,1584,HHO,1.0,,
18.03,462392,O,1.0,OHH,1.0
18.98,751,OH,1.0,,
19.02,597,HO,1.0,,
20.05,12602372,Ca,2.0,,
21.05,90963,Ca,2.0,,
21.47,12981,Ca,2.0,,
22.01,2715356,Ca,2.0,,
23.98,1056,CC,1.0,,
24.04,9344906,Mg,1.0,Ca,2.0
25.0,1193584,Mg,1.0,MgH,1.0
25.96,1313499,Mg,1.0,NC,1.0
26.04,3572,CN,1.0,MgH,1.0
26.96,30,CN,1.0,,
27.0,1766,MgH,1.0,,
27.05,36,NC,1.0,,
27.99,398476,OC,1.0,CO,1.0
28.05,3657,NN,1.0,,
28.98,3178,OC,1.0,CHO,1.0
29.05,2089,CO,1.0,,
30.01,759070,ON,1.0,NO,1.0
31.02,4309,ON,1.0,NO,1.0
31.54,23375424,Cu,2.0,,
31.99,27302324,OO,1.0,ON,1.0
32.52,10404105,Cu,2.0,,
32.95,275167,OHO,1.0,HOO,1.0
33.98,54730,OO,1.0,,
34.04,55114,OO,1.0,OHHO,1.0
34.52,8120601,Ga,2.0,,
34.95,564,OHO,1.0,HOO,1.0
35.02,542,HOO,1.0,OHO,1.0
35.55,5391225,Ga,2.0,,
35.96,7806,MgC,1.0,,
36.03,110,OO,1.0,,
36.97,989,MgC,1.0,,
37.02,98,MgC,1.0,,
37.95,13515,MgN,1.0,,
38.05,1114,MgC,1.0,,
38.96,46,MgN,1.0,,
38.99,1721,MgN,1.0,,
39.97,6427521,Ca,1.0,OCC,1.0
40.0,1204556,MgO,1.0,MgN,1.0
41.0,157815,MgO,1.0,MgHO,1.0
41.04,14890,CaH,1.0,,
41.95,216271,MgO,1.0,Ca,1.0
42.02,2482,MgO,1.0,CaHH,1.0
42.98,7061,Ca,1.0,MgO,1.0
43.05,761,MgHO,1.0,,
43.98,1724,ONN,1.0,,
44.04,1444533,Ca,1.0,COO,1.0
44.55,64960641,Y,2.0,,
44.98,3214,CaH,1.0,,
45.01,658,COO,1.0,,
46.03,123023,NOO,1.0,COO,1.0
47.05,488,NOO,1.0,,
47.98,10363255,OOO,1.0,NOO,1.0
48.04,13235,Ca,1.0,,
49.03,34,CaH,1.0,,
50.01,62465,OOO,1.0,OOO,1.0
51.05,396259,Pd,2.0,,
51.96,11094,CaC,1.0,OOO,1.0
52.01,54,OOO,1.0,,
52.04,4398537,Pd,2.0,MgNN,1.0
52.47,8836602,Pd,2.0,,
53.04,10818026,Pd,2.0,CaC,1.0
53.95,10500905,Pd,2.0,,
54.0,17291,CaN,1.0,,
54.05,85,CaC,1.0,,
54.98,4636296,Pd,2.0,CaN,1.0
55.98,1538494,CaO,1.0,,
56.04,444640,MgOO,1.0,CaC,1.0
56.51,670399,In,2.0,,
56.96,47,CaC,1.0,,
56.99,61927,MgOO,1.0,CaHO,1.0
57.49,14920157,In,2.0,,
57.96,14172,CaO,1.0,CaO,1.0
58.02,67738,MgOO,1.0,CaN,1.0
58.5,640239,Sb,2.0,,
58.95,21,CaHO,1.0,,
59.0,1816,CaO,1.0,MgOO,1.0
59.95,331662,CaO,1.0,MgOO,1.0
60.04,547,ONNO,1.0,MgOO,1.0
60.53,4764491,Sb,2.0,,
61.05,1259,CaHO,1.0,,
61.54,3550476,Sb,2.0,,
62.03,693,CaO,1.0,CaN,1.0
63.05,35962205,Cu,1.0,,
63.98,49899,CuH,1.0,CaO,1.0
64.05,26,CaCC,1.0,,
65.01,16019505,Cu,1.0,Ba,2.0
65.99,20806,CuH,1.0,,
66.04,12992,Ba,2.0,,
66.95,94,CuHH,1.0,,
67.04,311800,Ba,2.0,,
67.48,857497,Ba,2.0,,
67.95,86,CaNN,1.0,,
68.03,1026370,Ba,2.0,,
68.51,1455125,Ba,2.0,,
69.0,24931862,Ga,1.0,Ba,2.0
69.99,18429,GaH,1.0,,
70.96,67,GaHH,1.0,,
70.99,10367723,Ga,1.0,,
72.02,521309,CaOO,1.0,CaNN,1.0
72.05,12241,GaH,1.0,,
72.97,58,GaHH,1.0,,
73.97,5846,CaOO,1.0,CaOO,1.0
74.96,520,CaOO,1.0,,
75.0,23776,CuC,1.0,,
75.97,266,CuC,1.0,,
76.0,112350,CaOO,1.0,,
77.0,10563,CuC,1.0,,
77.04,62044,CuN,1.0,,
77.97,223,CaOO,1.0,,
78.0,240,CuN,1.0,,
78.03,378,CaOO,1.0,CuC,1.0
78.98,5170496,CuO,1.0,CuN,1.0
80.01,1197,CaOO,1.0,CuN,1.0
80.05,14804,CuHO,1.0,,
80.97,2289040,CuO,1.0,,
81.03,19801,CuO,1.0,GaC,1.0
81.97,6626,CuHO,1.0,CuHO,1.0
82.01,99,GaC,1.0,,
82.98,36549,GaN,1.0,GaC,1.0
83.05,53,CuHHO,1.0,,
84.02,191,GaN,1.0,GaC,1.0
85.0,2359304,GaO,1.0,GaN,1.0
86.03,9100,GaHO,1.0,GaN,1.0
87.01,1559789,GaO,1.0,GaO,1.0
87.96,5963,GaHO,1.0,,
89.05,40278761,Y,1.0,GaO,1.0
89.99,112573,YH,1.0,,
91.05,634,YHH,1.0,CuNN,1.0
92.95,39,GaCC,1.0,,
92.99,86,CuNN,1.0,,
95.0,2012597,CuOO,1.0,,
96.96,899786,CuOO,1.0,CuOO,1.0
96.99,152,GaNN,1.0,CuHHOO,1.0
97.05,4044,CuOO,1.0,,
98.95,1871,CuOO,1.0,GaNN,1.0
99.04,1787,CuOO,1.0,,
101.02,718051,GaOO,1.0,YC,1.0
101.97,649593,Pd,1.0,,
102.03,585,YC,1.0,,
102.96,526882,GaOO,1.0,YN,1.0
103.03,2434,GaOO,1.0,PdH,1.0
103.96,7210959,Pd,1.0,YN,1.0
105.02,25602760,Pd,1.0,YO,1.0
106.01,17785612,Pd,1.0,YHO,1.0
106.96,22235,YO,1.0,,
107.0,82,PdHH,1.0,,
107.05,30227,PdH,1.0,YHHO,1.0
107.97,96,PdHH,1.0,,
108.02,17214617,Pd,1.0,YHO,1.0
108.98,29156,PdH,1.0,,
109.02,29,CuNNO,1.0,,
110.03,7600464,Pd,1.0,PdHH,1.0
111.01,12864,PdH,1.0,,
112.0,55,PdHH,1.0,,
113.01,115,YCC,1.0,GaNNO,1.0
113.05,1117295,In,1.0,,
113.96,446,PdC,1.0,,
114.03,2061,InH,1.0,,
114.98,20,GaNNO,1.0,,
115.04,24866919,In,1.0,,
115.98,4925,PdC,1.0,,
116.01,46052,InH,1.0,,
116.04,1040,PdN,1.0,,
116.96,10436,PdC,1.0,YNN,1.0
117.02,1000408,Sb,1.0,,
117.05,108,InHH,1.0,,
117.95,1435,SbH,1.0,,
117.98,11588,PdN,1.0,,
118.05,98267,PdO,1.0,PdC,1.0
118.99,23773,PdN,1.0,PdHO,1.0
119.96,967676,PdO,1.0,PdC,1.0
120.05,28504,PdN,1.0,,
120.96,4370147,YOO,1.0,PdO,1.0
121.04,7447883,Sb,1.0,PdHO,1.0
122.05,2402765,PdO,1.0,PdN,1.0
122.98,5569616,Sb,1.0,PdHO,1.0
123.98,2281678,PdO,1.0,,
124.01,25050,PdN,1.0,SbH,1.0
124.97,8701,PdHO,1.0,InC,1.0
125.98,20,PdHHO,1.0,,
126.03,1011906,PdO,1.0,PdO,1.0
126.96,3436,PdHO,1.0,,
126.99,1661,InN,1.0,,
127.04,18377,InC,1.0,,
127.99,2205,PdO,1.0,InC,1.0
128.95,159780,InO,1.0,,
128.99,652,SbC,1.0,,
129.05,37039,InN,1.0,,
129.98,34,PdCC,1.0,,
130.02,702,InHO,1.0,InN,1.0
130.95,327,InO,1.0,,
131.0,3557326,InO,1.0,SbN,1.0
132.01,12706,InHO,1.0,PdNN,1.0
132.98,139870,SbO,1.0,InO,1.0
133.03,4940,SbC,1.0,YNNO,1.0
133.95,609,SbHO,1.0,,
134.01,27055,PdOO,1.0,PdNN,1.0
134.98,273,SbO,1.0,,
135.03,12677,SbN,1.0,SbC,1.0
135.96,1206,BaH,1.0,PdNN,1.0
136.03,298387,PdOO,1.0,PdOO,1.0
136.97,6519,SbN,1.0,,
137.02,1587189,SbO,1.0,PdOO,1.0
137.95,32464,La,1.0,,
137.99,738792,PdOO,1.0,SbHO,1.0
138.04,2344,BaH,1.0,PdOO,1.0
138.97,33198639,La,1.0,SbO,1.0
140.0,754693,PdOO,1.0,LaH,1.0
140.04,3431,SbHO,1.0,,
140.97,1475,SbO,1.0,,
141.0,246,LaHH,1.0,,
141.95,1436,PdOO,1.0,,
142.02,315813,PdOO,1.0,PdOO,1.0
142.98,136,InNN,1.0,,
144.0,638,PdOO,1.0,,
144.03,633,PdOO,1.0,,
145.0,43498,InOO,1.0,,
145.96,2376,BaO,1.0,BaC,1.0
146.96,701,BaC,1.0,InOO,1.0
147.03,968115,InOO,1.0,,
147.95,371,BaN,1.0,,
148.0,2177,BaO,1.0,,
148.05,641,BaC,1.0,,
148.97,2896,InOO,1.0,BaC,1.0
149.0,56553,SbOO,1.0,InOO,1.0
149.96,1237,BaN,1.0,LaC,1.0
150.02,57981,BaO,1.0,BaC,1.0
150.05,45,PdNNO,1.0,,
151.05,174233,BaO,1.0,LaC,1.0
151.95,446,LaC,1.0,BaO,1.0
152.03,183604,BaO,1.0,BaN,1.0
153.02,698959,SbOO,1.0,BaO,1.0
153.98,683,BaHO,1.0,,
154.04,1564380,BaO,1.0,LaO,1.0
154.98,4486688,LaO,1.0,SbOO,1.0
155.05,4355,BaHO,1.0,,
155.97,17368,LaHO,1.0,,
156.03,3152,BaO,1.0,BaHHO,1.0
156.95,1189,SbOO,1.0,SbOO,1.0
157.0,8471,LaO,1.0,LaHHO,1.0
158.04,36,LaHO,1.0,,
159.01,51,InNNO,1.0,,
161.99,567,BaOO,1.0,,
163.04,56,LaCC,1.0,,
164.04,585,BaOO,1.0,,
166.01,34,BaNN,1.0,,
166.05,13644,BaOO,1.0,,
