mc,counts,ion,charge,ion2,charge2
1.04,1729748,H,1.0,,
2.05,1799,HH,1.0,,
5.95,1708153,C,2.0,,
6.53,18991,C,2.0,,
6.99,2014713,N,2.0,,
7.46,8103,N,2.0,,
8.01,102490648,O,2.0,,
8.98,205387,O,2.0,,
11.95,905301,C,1.0,,
12.0,10912685,Mg,2.0,,
12.53,1383107,Mg,2.0,,
12.98,11824,C,1.0,CH,1.0
13.05,1536700,Mg,2.0,HC,1.0
14.0,3874413,N,1.0,,
15.04,24530,N,1.0,HN,1.0
15.97,155288881,O,1.0,,
17.0,203505,HO,1.0,,
17.04,142447,OH,1.0,,
17.97,345,HHO,1.0,,
18.0,432,OHH,1.0,,
18.03,311207,O,1.0,,
18.96,406,HO,1.0,,
19.03,286,OH,1.0,,
23.97,17052403,Mg,1.0,CC,1.0
24.96,14760,MgH,1.0,,
25.0,3112009,Mg,1.0,Cr,2.0
26.02,20515525,Cr,2.0,Mg,1.0
26.05,3689,CN,1.0,,
26.47,2053024,Cr,2.0,,
26.95,520783,Cr,2.0,MgH,1.0
27.05,54,NC,1.0,,
27.98,124578,OC,1.0,,
28.04,146191,CO,1.0,NN,1.0
28.98,68,NN,1.0,HNN,1.0
29.04,22143726,Ni,2.0,CO,1.0
29.55,28814655,Co,2.0,,
29.97,8770939,Ni,2.0,NO,1.0
30.03,456047,ON,1.0,OC,1.0
30.52,356586,Ni,2.0,,
30.99,2155,NO,1.0,NHO,1.0
31.04,1168819,Ni,2.0,ON,1.0
31.98,292360,Ni,2.0,NO,1.0
32.04,28735608,OO,1.0,Zn,2.0
32.99,7548386,Zn,2.0,HOO,1.0
33.46,1098685,Zn,2.0,,
33.95,31477,OO,1.0,,
33.99,5037963,Zn,2.0,,
34.02,31598,OO,1.0,OHHO,1.0
34.98,160982,Zn,2.0,OHO,1.0
35.04,8860602,Ge,2.0,HOO,1.0
35.97,79,OO,1.0,,
36.01,11864442,Ge,2.0,MgC,1.0
36.51,3371317,Ge,2.0,,
36.97,15779040,Ge,2.0,MgC,1.0
37.52,3371307,Ge,2.0,,
37.98,32,MgC,1.0,,
38.02,41067,MgN,1.0,MgC,1.0
38.97,5013,MgN,1.0,MgN,1.0
39.97,5729,MgN,1.0,OCC,1.0
40.01,1885589,MgO,1.0,,
40.98,3136,MgHO,1.0,,
41.01,239008,MgO,1.0,,
41.04,19,MgN,1.0,,
41.98,265277,MgO,1.0,,
42.05,4249,MgO,1.0,MgHO,1.0
43.01,439,MgHO,1.0,,
43.05,480,MgO,1.0,,
44.0,42954,COO,1.0,ONN,1.0
44.98,438,COO,1.0,,
45.96,90,COO,1.0,,
46.0,92270,NOO,1.0,COO,1.0
47.05,393,NOO,1.0,,
48.01,2665401,OOO,1.0,NOO,1.0
49.99,615122,Cr,1.0,OOO,1.0
51.0,788,CrH,1.0,,
51.99,11409310,Cr,1.0,,
52.02,223,MgNN,1.0,,
52.97,1293419,Cr,1.0,,
53.02,15234,CrH,1.0,MgNN,1.0
53.99,328542,Cr,1.0,CrH,1.0
55.05,444,CrH,1.0,,
56.01,302055,MgOO,1.0,,
56.97,38287,MgOO,1.0,,
57.99,18690018,Ni,1.0,Sn,2.0
59.01,21881012,Co,1.0,Sn,2.0
59.46,2230269,Sn,2.0,,
59.95,386,ONNO,1.0,,
60.05,14102979,Sn,2.0,Ni,1.0
60.96,246233,Ni,1.0,NiH,1.0
60.99,1192935,Sn,2.0,,
61.03,70,CoHH,1.0,,
61.96,23,NiHH,1.0,,
62.0,2235384,Sn,2.0,Ni,1.0
63.03,1014,NiH,1.0,,
64.0,21203383,Zn,1.0,Ni,1.0
64.05,17350,CrC,1.0,,
64.97,34921,ZnH,1.0,Ba,2.0
65.96,12205674,Zn,1.0,CrO,1.0
66.97,1964251,Zn,1.0,Ba,2.0
67.49,475446,Ba,2.0,,
67.98,1919880,CrO,1.0,ZnH,1.0
68.03,8695933,Zn,1.0,Ba,2.0
68.51,806798,Ba,2.0,,
69.02,221392,CrO,1.0,CrHO,1.0
69.05,5174815,Ba,2.0,ZnH,1.0
69.98,4926011,Ge,1.0,Zn,1.0
70.02,24068,NiC,1.0,,
70.99,9348,GeH,1.0,CrO,1.0
71.02,22953,CoC,1.0,ZnH,1.0
71.98,6158270,Ge,1.0,,
72.01,52485,NiN,1.0,NiC,1.0
73.02,1823047,Ge,1.0,CoN,1.0
73.98,17876,NiN,1.0,NiC,1.0
74.04,10759548,Ge,1.0,NiO,1.0
74.96,2440693,CoO,1.0,,
75.0,1769549,Ge,1.0,GeH,1.0
75.03,4486,NiHO,1.0,,
75.96,5488,NiO,1.0,NiC,1.0
76.04,1009029,NiO,1.0,ZnC,1.0
76.97,46013,NiO,1.0,CoO,1.0
77.02,1947,NiHO,1.0,ZnC,1.0
77.95,13504,ZnC,1.0,NiO,1.0
78.01,180798,NiO,1.0,ZnN,1.0
78.96,1999,ZnC,1.0,NiHO,1.0
79.02,125,ZnC,1.0,,
79.05,176,ZnN,1.0,,
79.96,1608021,ZnO,1.0,ZnN,1.0
80.0,33874,NiO,1.0,CrNN,1.0
80.05,7768,ZnC,1.0,,
80.95,10171,ZnHO,1.0,ZnN,1.0
81.04,45,NiHO,1.0,,
81.97,946048,ZnO,1.0,CrOO,1.0
82.05,17722,ZnN,1.0,NiO,1.0
82.95,159,CoCC,1.0,ZnN,1.0
83.02,137030,ZnO,1.0,ZnHO,1.0
83.97,1442526,ZnO,1.0,CrOO,1.0
84.03,585,ZnHO,1.0,CrOO,1.0
84.96,4095,GeC,1.0,ZnO,1.0
85.01,56309,CrOO,1.0,ZnHO,1.0
85.96,6144756,Sr,1.0,GeO,1.0
86.03,34906,ZnO,1.0,CrOO,1.0
86.98,3795658,Sr,1.0,SrH,1.0
87.04,7529,GeN,1.0,,
87.96,35295,GeN,1.0,ZnO,1.0
88.05,45636107,Sr,1.0,GeO,1.0
88.96,3508,GeHO,1.0,,
88.99,53925,SrH,1.0,GeN,1.0
89.05,293094,GeO,1.0,GeN,1.0
90.04,2307721,GeO,1.0,NiOO,1.0
90.98,285567,GeO,1.0,,
91.01,786880,CoOO,1.0,GeHO,1.0
91.95,233261,NiOO,1.0,GeO,1.0
91.99,2402,NiOO,1.0,NiOO,1.0
92.05,142229,NiOO,1.0,GeHO,1.0
92.97,7473,NiOO,1.0,CoOO,1.0
93.04,11835,NiOO,1.0,CoOO,1.0
94.04,52725,NiOO,1.0,NiOO,1.0
95.04,45,ZnNN,1.0,,
95.47,24182712,Ir,2.0,,
95.96,594929,ZnOO,1.0,NiOO,1.0
96.49,40650304,Ir,2.0,,
97.95,335742,ZnOO,1.0,ZnOO,1.0
98.02,6598,SrC,1.0,ZnOO,1.0
98.52,27489178,Au,2.0,,
99.0,3898,SrC,1.0,SrC,1.0
99.05,49053,ZnOO,1.0,,
99.97,282457,ZnOO,1.0,SrC,1.0
100.05,23638,SrO,1.0,,
101.02,8608,SrN,1.0,SrC,1.0
101.96,569459,SrO,1.0,GeOO,1.0
