mc,counts,ion,charge,ion2,charge2
1.05,1438647,H,1.0,,
1.95,932,HH,1.0,,
3.02,2593621,Li,2.0,,
3.45,32455395,Li,2.0,,
5.96,2841328,C,2.0,,
6.02,3990182,Li,1.0,,
6.49,31570,C,2.0,,
6.95,1331902,N,2.0,,
6.98,49935278,Li,1.0,LiH,1.0
7.53,5355,N,2.0,,
7.98,48983,LiH,1.0,,
8.02,10155730,O,2.0,,
9.0,12941179,Al,3.0,,
9.04,20464,O,2.0,LiHH,1.0
11.98,63816149,Mg,2.0,,
12.02,1562742,C,1.0,,
12.46,8088250,Mg,2.0,,
12.98,9000687,Mg,2.0,C,1.0
13.51,26960800,Al,2.0,,
13.95,5,CH,1.0,,
13.98,38,HC,1.0,,
14.05,2148233,N,1.0,,
14.96,10348,N,1.0,NH,1.0
15.04,1756,HN,1.0,,
16.0,19913231,O,1.0,,
16.96,15179,HO,1.0,,
17.04,16050,OH,1.0,,
17.96,961727,Fe,3.0,HHO,1.0
18.0,40,OHH,1.0,,
18.04,45059,O,1.0,LiC,1.0
18.64666603088379,15204670,Fe,3.0,,
18.95,107843148,F,1.0,,
19.0,429275,Fe,3.0,LiC,1.0
19.05,104,LiC,1.0,HO,1.0
19.28333396911621,49756,Fe,3.0,,
20.02,99735,FH,1.0,LiN,1.0
20.05,715,LiC,1.0,,
20.95,71533,LiN,1.0,,
20.98,185,FHH,1.0,,
21.02,42,LiN,1.0,,
22.05,50843,LiO,1.0,LiN,1.0
23.0,83,LiHO,1.0,,
23.03,632718,LiO,1.0,,
23.96,127632368,Mg,1.0,,
24.04,6371,CC,1.0,LiHO,1.0
24.96,16177859,Mg,1.0,LiO,1.0
25.01,133552,MgH,1.0,,
26.0,17961755,Mg,1.0,CN,1.0
26.05,16940,MgH,1.0,,
27.0,16384081,Al,1.0,Fe,2.0
27.98,37112864,Fe,2.0,CO,1.0
28.02,51195,OC,1.0,AlH,1.0
28.54,889710,Fe,2.0,,
28.95,326,OC,1.0,,
29.01,451,CO,1.0,CHO,1.0
29.05,121318,Fe,2.0,,
29.95,88,OC,1.0,LiCC,1.0
29.99,51902,NO,1.0,ON,1.0
30.97,153424,FC,1.0,NO,1.0
31.01,446,LiCC,1.0,NHO,1.0
31.96,109,NO,1.0,ON,1.0
32.03,224024,OO,1.0,FC,1.0
32.95,175512,FN,1.0,,
33.0,956,HOO,1.0,OHO,1.0
33.95,452,OO,1.0,,
34.03,1151,FN,1.0,OO,1.0
34.99,1106297,FO,1.0,,
35.04,185,LiNN,1.0,,
