mc,counts,ion,charge,ion2,charge2
0.95,77959730,H,1.0,,
2.01,4512250,HH,1.0,,
3.02,500352,HHH,1.0,,
3.95,59099,HHHH,1.0,,
6.0,1698151,C,2.0,,
6.54,18876,C,2.0,,
6.97,2580658,N,2.0,,
7.45,10378,N,2.0,,
8.0,3567569,O,2.0,,
9.03,7148,O,2.0,,
11.96,1018893,C,1.0,,
12.0,104485814,Mg,2.0,,
12.46,13242819,Mg,2.0,,
12.98,165778,HC,1.0,CH,1.0
13.04,14699528,Mg,2.0,,
13.98,83087780,Si,2.0,N,1.0
14.05,11615,CHH,1.0,,
14.49,4039067,Si,2.0,,
15.02,3080996,Si,2.0,HN,1.0
15.98,829,HN,1.0,,
16.02,91479629,S,2.0,NHH,1.0
16.05,5574345,O,1.0,,
16.55,770172,S,2.0,,
16.96,4359502,S,2.0,HO,1.0
17.02,219779,OH,1.0,NHHH,1.0
17.05,76,NHH,1.0,,
17.98,36053,OHH,1.0,O,1.0
18.01,29561,HHO,1.0,,
18.95,629,HO,1.0,,
19.04,9118,HHHO,1.0,OHHH,1.0
19.97,73,HHO,1.0,,
20.03,46,OHH,1.0,,
24.03,158313935,Mg,1.0,CC,1.0
24.95,20064870,Mg,1.0,,
25.01,8415002,MgH,1.0,CC,1.0
25.05,222,HCC,1.0,CC,1.0
25.96,22272008,Mg,1.0,,
26.0,1847474,MgH,1.0,MgHH,1.0
27.02,1388895,MgH,1.0,MgHHH,1.0
27.49,32226558,Mn,2.0,,
27.95,108760,MgHH,1.0,,
28.0,52329201,Si,1.0,MgHHH,1.0
29.04,10076661,HSi,1.0,SiH,1.0
30.04,2632719,Si,1.0,SiHH,1.0
30.99,322885,HSi,1.0,SiH,1.0
31.96,18453,SiHH,1.0,SiHHH,1.0
32.04,148305664,S,1.0,Zn,2.0
32.96,7859212,SH,1.0,HOO,1.0
33.05,6745220,Zn,2.0,S,1.0
33.55,819202,Zn,2.0,,
33.96,9883058,S,1.0,Zn,2.0
34.05,936297,SHH,1.0,SH,1.0
34.97,70792,SHHH,1.0,,
35.01,474582,SH,1.0,Zn,2.0
36.01,225859,MgC,1.0,SHH,1.0
36.05,582,SHHH,1.0,,
36.98,3129,SHHH,1.0,,
37.04,25830,MgC,1.0,MgC,1.0
37.99,423896,MgN,1.0,MgC,1.0
38.96,50367,MgN,1.0,,
39.02,1883,MgN,1.0,MgC,1.0
39.96,117265,SiC,1.0,MgN,1.0
40.01,613462,MgO,1.0,CSi,1.0
40.96,142283,MgO,1.0,MgHO,1.0
41.97,415477,SiN,1.0,NSi,1.0
42.98,27672,MgHO,1.0,SiN,1.0
43.96,588163,OSi,1.0,SiO,1.0
44.96,56409,SiHO,1.0,OSi,1.0
45.96,8741,OSi,1.0,SiO,1.0
46.01,6431486,Mo,2.0,SN,1.0
46.95,3786825,Mo,2.0,SiHO,1.0
47.04,5212,SN,1.0,SN,1.0
47.54,6472449,Mo,2.0,,
47.98,8215093,Mo,2.0,Ru,2.0
48.5,3907901,Mo,2.0,,
48.95,349935,Ru,2.0,SN,1.0
49.05,9856642,Mo,2.0,SHO,1.0
49.47,2338733,Ru,2.0,,
49.98,6234124,Mo,2.0,Ru,2.0
50.04,17912,SO,1.0,SO,1.0
50.51,3130573,Ru,2.0,,
50.97,78,SHO,1.0,,
51.02,5821128,Ru,2.0,SHO,1.0
51.98,12566629,MgSi,1.0,Ru,2.0
52.04,2526,MgNN,1.0,SiCC,1.0
52.97,1156542,MgSi,1.0,MgNN,1.0
53.05,465017,MgSi,1.0,,
54.02,1649446,MgSi,1.0,MgSi,1.0
54.97,19980452,Mn,1.0,,
55.01,65422,MgSi,1.0,,
55.05,38885,MgSi,1.0,,
55.95,1305,SiNN,1.0,,
56.01,5224256,SiSi,1.0,MnH,1.0
57.01,170941,MnHH,1.0,SiNN,1.0
57.05,349771,SiSi,1.0,SiSi,1.0
58.05,266058,SiSi,1.0,SiSi,1.0
58.55,266434,Sb,2.0,,
58.95,5886,SiSi,1.0,,
59.02,5866,SiSi,1.0,,
59.97,5826738,SSi,1.0,SNN,1.0
60.04,3869,SiSi,1.0,,
60.49,1982644,Sb,2.0,,
60.97,345924,SSi,1.0,SSi,1.0
61.46,1477468,Sb,2.0,,
61.98,198352,SSi,1.0,SSi,1.0
62.04,257572,SSi,1.0,SNN,1.0
62.97,14761,SSi,1.0,SSi,1.0
63.97,15674613,Zn,1.0,SSi,1.0
64.98,32,SOO,1.0,,
65.04,925009,ZnH,1.0,,
65.99,178,SOO,1.0,,
66.05,9056815,Zn,1.0,ZnHH,1.0
66.97,540076,ZnH,1.0,ZnHHH,1.0
67.02,1360294,Zn,1.0,MnC,1.0
67.98,38037,ZnHH,1.0,MnC,1.0
68.02,6136631,Zn,1.0,ZnH,1.0
68.95,5540,ZnHH,1.0,,
69.02,434482,ZnH,1.0,MnN,1.0
69.96,1061,ZnHHH,1.0,MnN,1.0
70.0,218747,Zn,1.0,ZnHH,1.0
70.97,148307,MnO,1.0,ZnH,1.0
71.99,12232,MnHO,1.0,,
72.04,817,ZnHH,1.0,,
73.05,1908,MnHHO,1.0,MnO,1.0
73.96,11,MnHO,1.0,,
76.04,15713,ZnC,1.0,,
77.01,174,ZnC,1.0,,
77.95,9022,ZnC,1.0,,
78.04,30169,ZnN,1.0,,
78.98,298,ZnN,1.0,ZnC,1.0
79.05,1329,ZnC,1.0,,
79.98,6072,ZnC,1.0,,
80.05,75523,ZnO,1.0,ZnN,1.0
80.95,6240,ZnHO,1.0,,
80.99,2541,ZnN,1.0,,
81.05,131,ZnN,1.0,ZnC,1.0
81.98,45405,ZnO,1.0,ZnN,1.0
82.01,782,ZnHHO,1.0,,
82.95,1552464,MnSi,1.0,ZnO,1.0
82.99,53,ZnN,1.0,,
83.05,4083,ZnHO,1.0,MnNN,1.0
83.95,23496,ZnO,1.0,ZnHO,1.0
84.03,79306,MnSi,1.0,ZnN,1.0
84.97,54458,MnSi,1.0,ZnHO,1.0
85.05,74,ZnHHO,1.0,,
85.99,338,ZnHHO,1.0,ZnO,1.0
86.02,743,ZnO,1.0,,
86.97,894,MnOO,1.0,,
87.02,85,ZnHO,1.0,,
87.96,119,MnOOH,1.0,,
88.0,40,ZnCC,1.0,,
91.97,3614798,Mo,1.0,,
92.02,583104,ZnSi,1.0,ZnNN,1.0
92.95,293031,MoH,1.0,ZnSi,1.0
94.04,2661947,Mo,1.0,ZnSi,1.0
94.96,165466,MoH,1.0,,
95.02,3954281,Mo,1.0,ZnSi,1.0
95.96,1224038,Ru,1.0,MoH,1.0
96.01,4078881,Mo,1.0,,
96.95,11475,ZnSi,1.0,,
97.05,2725899,Mo,1.0,MoH,1.0
97.99,6123788,Mo,1.0,MoH,1.0
98.05,234428,Ru,1.0,,
98.95,19233,RuH,1.0,MoHHH,1.0
99.04,2020232,Ru,1.0,MoH,1.0
100.03,4057574,Mo,1.0,Ru,1.0
101.0,2382840,Ru,1.0,MoH,1.0
101.96,37055,MoHH,1.0,RuHH,1.0
102.0,4024567,Ru,1.0,RuH,1.0
102.03,1543,RuHHH,1.0,,
102.99,256543,RuH,1.0,RuHH,1.0
103.97,2074,RuHHH,1.0,,
104.03,2346448,Ru,1.0,RuHH,1.0
105.0,3826,RuHHH,1.0,,
105.03,138349,RuH,1.0,MoC,1.0
105.98,35390,RuHH,1.0,MoN,1.0
106.95,2321,RuHHH,1.0,MoC,1.0
107.01,5537,MoC,1.0,MoN,1.0
107.96,7511,MoN,1.0,,
108.0,30052,MoO,1.0,MoC,1.0
109.02,18273,MoN,1.0,MoC,1.0
110.0,39039,MoO,1.0,MoN,1.0
110.05,31,MoO,1.0,,
110.95,34854,MoO,1.0,MoN,1.0
111.0,73,MoN,1.0,,
111.05,1283,MoHO,1.0,,
111.95,4163,MoHO,1.0,RuC,1.0
112.01,53238,MoO,1.0,MoN,1.0
113.0,25104,MoO,1.0,RuN,1.0
113.96,5940,RuN,1.0,MoHO,1.0
114.0,51778,MoO,1.0,MoN,1.0
114.95,6256,RuN,1.0,MoHHO,1.0
115.02,11058,RuO,1.0,MoHO,1.0
116.02,37774,MoO,1.0,RuN,1.0
116.99,535029,Sb,1.0,RuO,1.0
117.96,27460,SbH,1.0,RuN,1.0
118.03,19305,RuO,1.0,MoHHO,1.0
118.97,23,RuN,1.0,,
119.0,5868,SbHH,1.0,RuHO,1.0
120.0,279606,MoSi,1.0,RuO,1.0
120.96,3902467,Sb,1.0,MoSi,1.0
121.95,211,RuHHO,1.0,MoNN,1.0
121.98,168201,MoSi,1.0,MoCC,1.0
122.04,155908,SbH,1.0,MoSi,1.0
122.95,86,MoNN,1.0,,
123.0,8568,MoSi,1.0,,
123.04,3211085,Sb,1.0,MoSi,1.0
123.99,426420,MoSi,1.0,SbH,1.0
124.05,48196,RuSi,1.0,MoSi,1.0
124.99,200716,MoSi,1.0,MoSi,1.0
125.02,19841,SbHH,1.0,MoNN,1.0
125.97,15653,RuSi,1.0,SbHHH,1.0
126.02,456387,MoSi,1.0,MoSi,1.0
126.95,92857,RuSi,1.0,MoOO,1.0
127.01,28071,MoSi,1.0,MoSi,1.0
