mc,counts,ion,charge,ion2,charge2
1.01,4294831,H,1.0,,
2.02,9212,HH,1.0,,
2.96,65,HHH,1.0,,
6.03,2650774,C,2.0,,
6.49,29488,C,2.0,,
7.04,994065,N,2.0,,
7.48,3990,N,2.0,,
8.02,57289379,O,2.0,,
9.02,114816,O,2.0,,
11.99,1378399,C,1.0,,
12.03,13159353,Mg,2.0,,
12.48,1667851,Mg,2.0,,
13.03,1877882,Mg,2.0,C,1.0
13.97,163261483,Si,2.0,CHH,1.0
14.04,1603436,N,1.0,HC,1.0
14.51,8322432,Si,2.0,,
15.02,5504985,Si,2.0,N,1.0
15.98,100507754,O,1.0,HN,1.0
16.03,52432078,S,2.0,NHH,1.0
16.48,441515,S,2.0,,
17.04,2769338,S,2.0,OH,1.0
17.99,1437,HHO,1.0,,
18.04,203375,O,1.0,OHH,1.0
18.97,8473310,F,1.0,OH,1.0
19.95,23139,FH,1.0,,
20.97,168,FHH,1.0,,
24.04,24833230,Mg,1.0,CC,1.0
25.0,3195444,Mg,1.0,MgH,1.0
26.0,3503652,Mg,1.0,MgH,1.0
26.05,419,MgHH,1.0,,
26.97,6795,MgH,1.0,,
27.0,127,MgHH,1.0,NC,1.0
27.52,85329169,Mn,2.0,,
27.97,93228625,Si,1.0,CO,1.0
28.0,1679,NN,1.0,,
28.04,129156,OC,1.0,,
29.0,32956972,Ni,2.0,Si,1.0
29.95,10504010,Ni,2.0,CO,1.0
29.98,3128876,Si,1.0,,
30.03,190638,NO,1.0,ON,1.0
30.54,442675,Ni,2.0,,
31.02,1485529,Ni,2.0,HSi,1.0
31.05,415,NO,1.0,SiHH,1.0
31.95,93106376,S,1.0,OO,1.0
32.04,118,FC,1.0,,
32.96,780701,S,1.0,OHO,1.0
32.99,265606,SH,1.0,HOO,1.0
33.05,9264,FN,1.0,,
33.96,10752,OO,1.0,,
33.99,12828,OO,1.0,SH,1.0
34.03,3864533,S,1.0,SHH,1.0
34.98,435837,FO,1.0,SH,1.0
35.05,79,HOO,1.0,,
35.98,39251,MgC,1.0,FHO,1.0
36.05,58,SHH,1.0,,
36.97,5850,MgC,1.0,FO,1.0
37.96,5046,MgC,1.0,,
38.01,18770,MgN,1.0,MgC,1.0
38.97,2447,MgN,1.0,MgN,1.0
39.04,64,MgC,1.0,,
39.99,2635,MgN,1.0,,
40.03,2422500,MgO,1.0,SiC,1.0
40.99,255196,MgO,1.0,CSi,1.0
41.04,26252,SiC,1.0,MgHO,1.0
42.02,630145,MgO,1.0,NSi,1.0
42.99,19397,NSi,1.0,SiN,1.0
43.04,1332,MgHO,1.0,CSi,1.0
43.96,15346665,OSi,1.0,SiO,1.0
44.04,4943,SiN,1.0,,
44.99,394855,OSi,1.0,SC,1.0
45.03,457482,SiO,1.0,SiHO,1.0
45.95,97358,SN,1.0,SiO,1.0
46.01,550763,OSi,1.0,SiO,1.0
46.95,817428,FSi,1.0,SC,1.0
47.05,5298,SiHO,1.0,OSi,1.0
48.04,7412980,SO,1.0,OOO,1.0
49.0,107247,SO,1.0,FSi,1.0
50.02,301617,SO,1.0,SO,1.0
50.97,1264,SHO,1.0,SO,1.0
51.01,78608,FOO,1.0,,
51.05,51,SHO,1.0,,
52.0,2274194,MgSi,1.0,SiCC,1.0
52.04,49,MgNN,1.0,,
52.98,404050,MgSi,1.0,MgSi,1.0
53.02,162,FOO,1.0,,
54.0,410833,MgSi,1.0,MgSi,1.0
54.95,49500613,Mn,1.0,MgSi,1.0
55.0,16296,MgSi,1.0,,
56.0,15946152,SiSi,1.0,MgOO,1.0
56.05,227668,MnH,1.0,,
56.99,1629152,SiSi,1.0,SiSi,1.0
57.02,1539,MnHH,1.0,SiNN,1.0
57.99,18717745,Ni,1.0,SiSi,1.0
58.04,375,MgOO,1.0,,
58.95,26991,SiSi,1.0,,
58.99,107590,NiH,1.0,SiSi,1.0
59.95,416,NiHH,1.0,MgOO,1.0
60.0,21,ONNO,1.0,,
60.05,18274129,SSi,1.0,Ni,1.0
60.95,702471,SSi,1.0,SSi,1.0
61.05,283321,Ni,1.0,,
62.04,1766761,Ni,1.0,SSi,1.0
63.04,29822,SSi,1.0,NiH,1.0
63.99,246699,Ni,1.0,SSi,1.0
64.05,952590,SOO,1.0,SiOO,1.0
65.0,9059,SOO,1.0,NiH,1.0
65.95,45923,SOO,1.0,SOO,1.0
66.04,50,SHHOO,1.0,,
66.99,171369,MnC,1.0,,
67.95,102,SOO,1.0,,
67.99,1981,MnC,1.0,SOO,1.0
68.98,89128,MnN,1.0,,
70.02,35695,NiC,1.0,MnN,1.0
71.02,4808289,MnO,1.0,NiC,1.0
71.99,78319,MnHO,1.0,NiN,1.0
72.97,1052,NiC,1.0,MnHHO,1.0
73.04,9620,MnO,1.0,,
74.02,1393473,NiO,1.0,NiN,1.0
74.95,8476,NiHO,1.0,NiN,1.0
74.99,442,NiN,1.0,NiC,1.0
75.95,1867,NiN,1.0,NiC,1.0
75.98,530729,NiO,1.0,NiO,1.0
77.05,25477,NiO,1.0,NiHO,1.0
77.95,74379,NiO,1.0,NiO,1.0
