mc,counts,ion,charge,ion2,charge2
58.97,28039218,Co,1.0,,
59.99,112839,CoH,1.0,,
60.02,42,ONNO,1.0,,
60.96,745,CoHH,1.0,,
62.97,35,FNNO,1.0,,
64.97,32363,Ba,2.0,,
66.0,32354,Ba,2.0,,
66.95,776476,Ba,2.0,,
67.51,2135284,Ba,2.0,,
67.97,2555894,Ba,2.0,,
68.48,3623542,Ba,2.0,,
68.95,23197073,Ba,2.0,,
71.04,39157,CoC,1.0,,
71.95,452,CoC,1.0,,
73.04,60554,CoN,1.0,,
73.97,241,CoN,1.0,,
74.95,2756620,CoO,1.0,,
76.02,16908,CoHO,1.0,,
77.02,5666,CoO,1.0,CoHHO,1.0
77.97,38,CoHO,1.0,,
83.03,159,CoCC,1.0,,
84.95,23358833,Rb,1.0,,
86.04,65673,RbH,1.0,,
87.03,8994708,Rb,1.0,RbHH,1.0
87.96,25292,RbH,1.0,,
88.96,53382537,Y,1.0,RbHH,1.0
89.96,163963,YH,1.0,,
91.02,517617,CoOO,1.0,,
91.05,1286,YHH,1.0,,
92.96,1059,CoOO,1.0,CoHHOO,1.0
92.99,1026,CoOO,1.0,,
96.99,18672,RbC,1.0,,
97.95,207,RbC,1.0,,
98.95,35125,RbN,1.0,RbC,1.0
99.95,86,RbC,1.0,,
99.98,122,RbN,1.0,,
100.98,87132,YC,1.0,RbN,1.0
101.05,1447477,RbO,1.0,,
101.97,7123,RbHO,1.0,RbN,1.0
102.0,838,YC,1.0,,
102.95,28,CoNNO,1.0,,
102.98,557329,RbO,1.0,,
103.05,85874,YN,1.0,RbO,1.0
104.02,2731,RbHO,1.0,,
104.05,330,YN,1.0,,
104.97,5889134,YO,1.0,,
105.01,1145,RbO,1.0,RbHHO,1.0
105.96,36859,YHO,1.0,,
106.01,525735,Cd,1.0,,
106.95,1588,CdH,1.0,,
107.0,112244,CoOOO,1.0,YO,1.0
108.01,59,YHO,1.0,,
108.98,622,CoOOO,1.0,CoOOO,1.0
109.96,5055153,Cd,1.0,,
110.99,5191671,Cd,1.0,CdH,1.0
111.98,9746308,Cd,1.0,,
112.01,72,CdHH,1.0,,
112.04,15560,CdH,1.0,,
112.96,4934007,Cd,1.0,YCC,1.0
113.02,29443,CdH,1.0,CdHH,1.0
114.01,11621653,Cd,1.0,CdH,1.0
114.98,64,CdHH,1.0,,
115.01,34946,CdH,1.0,RbNN,1.0
115.98,3033238,Cd,1.0,CdHH,1.0
116.95,9126,CdH,1.0,,
117.0,258082,RbOO,1.0,YNN,1.0
118.0,45,CdHH,1.0,,
118.03,636,CdC,1.0,,
118.96,99309,RbOO,1.0,,
119.0,1033,RbOO,1.0,RbOO,1.0
119.96,625,CdN,1.0,,
120.98,582321,YOO,1.0,,
121.03,409,RbOO,1.0,RbOO,1.0
121.96,41146,CdO,1.0,CdC,1.0
122.05,2803930,Te,1.0,,
122.98,12317,CdC,1.0,TeH,1.0
123.02,973217,Te,1.0,YOO,1.0
123.99,5178728,Te,1.0,TeH,1.0
124.05,17697,CdC,1.0,CdN,1.0
124.97,7669050,Te,1.0,CdN,1.0
125.03,11160,TeH,1.0,,
126.04,20869129,Te,1.0,CdO,1.0
126.98,397220,CdO,1.0,TeH,1.0
127.97,35,CdN,1.0,,
128.01,34853809,Te,1.0,CdO,1.0
128.05,2078,CdHO,1.0,,
128.99,406445,CdO,1.0,TeH,1.0
129.04,749,CdO,1.0,CdC,1.0
130.05,37231617,Te,1.0,CdO,1.0
131.01,84121,TeH,1.0,CdHO,1.0
131.99,202620,CdO,1.0,TeHH,1.0
132.04,1548,CdO,1.0,,
133.04,1347,CdHO,1.0,BaH,1.0
133.97,3325,TeC,1.0,,
134.0,391,CdO,1.0,,
134.97,41,TeC,1.0,,
135.04,3644,BaH,1.0,TeC,1.0
135.97,12996,BaH,1.0,TeC,1.0
136.01,35119,Ce,1.0,TeN,1.0
136.96,8263,BaH,1.0,TeC,1.0
137.02,10120,TeC,1.0,TeN,1.0
137.96,9584,TeN,1.0,CdOO,1.0
138.0,219267,TeO,1.0,Ce,1.0
139.02,129862,BaH,1.0,TeO,1.0
139.05,65,BaHH,1.0,,
139.95,20,TeN,1.0,,
140.01,14626454,Ce,1.0,TeO,1.0
140.98,16579495,Pr,1.0,TeO,1.0
141.96,1095567,TeO,1.0,TeC,1.0
142.03,1842887,Ce,1.0,CdOO,1.0
143.02,58148,CdOO,1.0,TeHO,1.0
143.98,1763866,TeO,1.0,CdOO,1.0
145.01,13021,TeHO,1.0,CdOO,1.0
145.04,42759,CdOO,1.0,TeN,1.0
145.96,178,CdOO,1.0,,
146.01,1857148,TeO,1.0,CdOO,1.0
146.97,89,CdOO,1.0,,
147.0,78,CdOO,1.0,,
147.03,15466,TeHO,1.0,BaC,1.0
147.99,2349,BaO,1.0,CdOO,1.0
148.05,32866,CdOO,1.0,TeO,1.0
148.97,5118,BaC,1.0,BaN,1.0
150.0,72420,BaO,1.0,BaC,1.0
150.96,275,BaHO,1.0,,
151.05,142673,BaO,1.0,BaN,1.0
152.0,168982,BaO,1.0,CeO,1.0
152.05,38941,BaN,1.0,CeC,1.0
152.95,19203,PrC,1.0,,
152.99,235864,BaO,1.0,BaN,1.0
153.05,1340,BaHO,1.0,BaO,1.0
154.0,1560611,BaO,1.0,TeOO,1.0
154.96,35880,PrN,1.0,TeOO,1.0
156.0,810480,CeO,1.0,TeOO,1.0
156.95,75354,TeOO,1.0,,
156.98,1202888,PrO,1.0,,
157.05,6807,CeHO,1.0,,
157.95,1804,CeO,1.0,TeOO,1.0
158.01,302618,TeOO,1.0,CeO,1.0
159.03,3632,PrO,1.0,CeHO,1.0
159.98,574,TeOO,1.0,CeO,1.0
160.03,336794,TeOO,1.0,TeOO,1.0
161.95,358661,TeOO,1.0,,
161.98,289,BaOO,1.0,,
162.02,713,TeOO,1.0,BaCC,1.0
162.05,674,TeOO,1.0,,
164.01,1766,TeOO,1.0,TeOO,1.0
165.05,28,PrCC,1.0,,
165.95,45,BaNN,1.0,,
165.98,7083,BaOO,1.0,,
167.05,19494,BaOO,1.0,,
167.96,326,CeOO,1.0,,
168.0,23305,BaOO,1.0,,
168.05,42,CeNN,1.0,,
168.95,33151,BaOO,1.0,BaOO,1.0
170.02,212092,BaOO,1.0,CeOO,1.0
170.05,44,BaOO,1.0,,
170.95,77,BaOO,1.0,,
171.01,69,BaOO,1.0,,
171.95,144292,CeOO,1.0,,
172.02,870,BaOO,1.0,BaOO,1.0
173.01,186343,PrOO,1.0,,
173.96,285,CeOO,1.0,,
174.0,18377,CeOO,1.0,CeOO,1.0
174.95,371,PrOO,1.0,,
174.99,364,PrOO,1.0,,
176.05,80,CeOO,1.0,CeOO,1.0
202.96,11930135,Tl,1.0,,
204.0,38233,TlH,1.0,,
205.0,233,TlHH,1.0,,
205.05,28511036,Tl,1.0,,
205.96,91375,TlH,1.0,,
207.02,565,TlHH,1.0,,
208.95,32352953,Bi,1.0,,
210.05,101550,BiH,1.0,,
211.01,691,BiHH,1.0,,
215.04,9813,TlC,1.0,,
215.95,92,TlC,1.0,,
216.97,37158,TlC,1.0,TlN,1.0
218.0,311,TlC,1.0,TlN,1.0
218.95,32699,TlN,1.0,,
219.0,554465,TlO,1.0,,
220.04,5096,TlHO,1.0,TlN,1.0
220.96,34058,BiC,1.0,TlO,1.0
221.0,1325064,TlO,1.0,,
221.95,12223,TlHO,1.0,BiC,1.0
223.03,30377,BiN,1.0,TlO,1.0
223.95,21,TlHO,1.0,,
224.04,112,BiN,1.0,,
225.0,2506015,BiO,1.0,,
225.96,13763,BiHO,1.0,,
226.96,9,TlCC,1.0,,
227.02,65,BiHHO,1.0,,
227.05,5023,BiO,1.0,,
227.97,22,BiHO,1.0,,
229.01,58,TlCC,1.0,,
231.01,33,TlNN,1.0,,
232.95,65,BiCC,1.0,,
233.0,81,TlNN,1.0,,
235.01,123092,TlOO,1.0,,
236.98,294704,TlOO,1.0,TlOO,1.0
237.04,79,BiNN,1.0,,
239.01,583,TlOO,1.0,,
239.04,594,TlOO,1.0,,
240.97,248464,BiOO,1.0,,
243.01,1005,BiOO,1.0,BiOO,1.0
