mc,counts,ion,charge,ion2,charge2
0.95,2179309,H,1.0,,
1.96,3311,HH,1.0,,
2.98,3143168,Li,2.0,,
3.49,39332089,Li,2.0,,
5.98,538020,C,2.0,,
6.05,6044548,Li,1.0,,
6.48,5984,C,2.0,,
6.96,9571,LiH,1.0,,
6.99,39803395,N,2.0,,
7.04,75638624,Li,1.0,,
7.49,159864,N,2.0,,
8.02,105852422,O,2.0,LiH,1.0
8.97,211880,O,2.0,,
9.01,344,LiHH,1.0,,
12.05,285158,C,1.0,,
13.02,4884,C,1.0,CH,1.0
13.96,68626571,N,1.0,,
15.01,183528,NH,1.0,HN,1.0
15.05,275606,N,1.0,,
15.99,192241240,O,1.0,NHH,1.0
16.03,741,NH,1.0,HN,1.0
17.03,558600,OH,1.0,HO,1.0
17.95,1691,OHH,1.0,HHO,1.0
17.98,387494,O,1.0,LiC,1.0
18.98,1125,OH,1.0,HO,1.0
19.03,27772,LiC,1.0,LiC,1.0
20.02,79547228,Ca,2.0,LiN,1.0
20.96,4505471,LiN,1.0,Ca,2.0
21.52,81667,Ca,2.0,,
21.97,17087574,Ca,2.0,LiN,1.0
22.02,809895,LiO,1.0,,
23.02,10134529,LiO,1.0,,
23.05,2252,LiHO,1.0,,
24.0,193477,Ca,2.0,LiHO,1.0
25.03,109483,V,2.0,LiO,1.0
25.5,29643577,V,2.0,,
25.96,25230,CN,1.0,LiHO,1.0
26.03,16769,NC,1.0,,
27.04,659,CN,1.0,NC,1.0
27.96,2854308,NN,1.0,,
28.01,75225,OC,1.0,,
28.05,48570,CO,1.0,,
28.99,23999,NN,1.0,NN,1.0
29.02,9241,HNN,1.0,CO,1.0
30.02,27874744,Zr,3.0,ON,1.0
30.293333969116212,3045952,Zr,3.0,,
30.62666603088379,4636337,Zr,3.0,,
30.98,56187,ON,1.0,NO,1.0
31.01,30,LiCC,1.0,,
31.05,29052,NHO,1.0,,
31.35333396911621,4663289,Zr,3.0,,
32.0,18141359,OO,1.0,Zr,3.0
32.99,55637,HOO,1.0,ON,1.0
33.04,55476,OHO,1.0,,
33.96,34978,OO,1.0,OHHO,1.0
34.0,34803,OO,1.0,,
34.05,32031,LiNN,1.0,,
34.97,107,OHO,1.0,,
35.01,401290,LiNN,1.0,LiNN,1.0
36.02,3301,LiNN,1.0,LiNN,1.0
37.95,241020,LiOO,1.0,,
38.03,24,NCC,1.0,,
39.0,3016111,LiOO,1.0,,
40.01,42788837,Ca,1.0,CNN,1.0
40.05,453,LiOO,1.0,,
41.01,137760,CaH,1.0,LiOO,1.0
42.0,568798,Ca,1.0,NNN,1.0
42.99,48129,Ca,1.0,NNN,1.0
43.98,685908,ONN,1.0,,
44.02,9236248,Ca,1.0,COO,1.0
44.98,42099642,Zr,2.0,CaH,1.0
45.03,2737,ONN,1.0,,
45.46,9230220,Zr,2.0,,
45.95,14049485,Zr,2.0,,
46.02,2563302,NOO,1.0,ONN,1.0
47.0,14141482,Zr,2.0,NOO,1.0
47.97,22,NHHOO,1.0,,
48.02,9888155,OOO,1.0,Zr,2.0
48.96,276,CaH,1.0,NOO,1.0
49.03,37,NOO,1.0,,
50.02,96322,V,1.0,OOO,1.0
50.96,15189719,V,1.0,LiNNO,1.0
51.01,121,VH,1.0,,
51.95,595,LiNNO,1.0,LiNNO,1.0
52.05,64430,VH,1.0,CaC,1.0
53.02,554,CaC,1.0,LiNNO,1.0
53.97,3213034,CaN,1.0,,
54.0,200,CaC,1.0,,
54.98,27,CaC,1.0,,
55.05,12902,CaN,1.0,,
56.01,9030754,CaO,1.0,CaN,1.0
56.96,3304,CaN,1.0,,
57.02,24546,CaHO,1.0,CaN,1.0
57.97,18134,CaO,1.0,CaHHO,1.0
58.0,692295,CaN,1.0,,
58.03,162205,NNNO,1.0,CaO,1.0
58.96,10064,CaO,1.0,NNNO,1.0
59.03,3411,CaN,1.0,NNNO,1.0
60.02,2139570,CaO,1.0,ONNO,1.0
60.95,791,ONNO,1.0,,
61.02,6063,CaHO,1.0,ONNO,1.0
61.97,4771,CaO,1.0,ONNO,1.0
62.05,6610,CaN,1.0,,
62.95,23,CaN,1.0,,
62.99,8218,VC,1.0,,
63.97,79,VC,1.0,,
64.01,3522,VN,1.0,,
64.05,18550,CaO,1.0,,
64.96,1171274,VN,1.0,,
65.01,42,CaHO,1.0,,
65.96,9070,VO,1.0,,
65.99,4750,VN,1.0,CaO,1.0
66.98,3022050,VO,1.0,,
67.03,17,VHO,1.0,,
67.98,10270,VHO,1.0,,
68.02,282690,CaNN,1.0,,
68.99,1134,CaNN,1.0,,
69.04,7237,VO,1.0,CaNN,1.0
69.96,2038,CaNN,1.0,,
70.01,35,VHO,1.0,,
71.03,308,CaNN,1.0,,
72.01,2016662,CaOO,1.0,,
72.05,60899,CaNN,1.0,,
72.95,258,CaNN,1.0,,
72.99,245,CaNN,1.0,,
73.99,18622,CaOO,1.0,CaOO,1.0
74.02,4052,CaOO,1.0,,
74.97,2064,CaOO,1.0,,
75.96,434514,CaOO,1.0,,
76.01,638,CaNN,1.0,CaOO,1.0
78.0,2107,CaOO,1.0,CaOO,1.0
79.05,128203,VNN,1.0,,
79.95,4139,CaOO,1.0,,
79.98,505,VNN,1.0,,
80.03,507,VNN,1.0,,
82.02,2267,VOO,1.0,,
83.03,754503,VOO,1.0,,
84.01,87333,CaNNO,1.0,,
85.0,2193,VOO,1.0,CaNNO,1.0
85.05,1511,VOO,1.0,,
85.96,638,CaNNO,1.0,,
86.02,177,CaNNO,1.0,,
87.03,99,CaNNO,1.0,,
87.98,18815,CaNNO,1.0,,
88.95,96,CaNNO,1.0,,
88.99,70,CaNNO,1.0,,
90.04,22716115,Zr,1.0,CaNNO,1.0
91.02,5037096,Zr,1.0,ZrH,1.0
91.97,7586943,Zr,1.0,ZrHH,1.0
92.01,11765,ZrH,1.0,CaNNO,1.0
93.01,45,ZrHH,1.0,,
93.04,17627,ZrH,1.0,,
93.98,213,VNNO,1.0,ZrHH,1.0
94.04,7630862,Zr,1.0,,
94.98,59724,VNNO,1.0,ZrH,1.0
95.95,1235425,Zr,1.0,VNNO,1.0
97.0,2871,ZrH,1.0,,
97.03,80,VNNO,1.0,,
98.46,4804897,Au,2.0,,
102.01,13027,ZrC,1.0,,
102.95,146,ZrC,1.0,,
102.99,2843,ZrC,1.0,,
103.97,4344,ZrC,1.0,,
104.0,1399694,ZrN,1.0,,
104.05,42,ZrC,1.0,,
105.0,312786,ZrN,1.0,ZrN,1.0
105.95,5636395,ZrO,1.0,,
105.98,467466,ZrN,1.0,,
106.02,5623,ZrC,1.0,ZrN,1.0
106.95,59,ZrC,1.0,,
106.98,1250709,ZrO,1.0,ZrHO,1.0
107.97,2367375,ZrO,1.0,ZrN,1.0
108.95,4063,ZrHO,1.0,ZrHO,1.0
108.99,1879,ZrN,1.0,,
109.03,2493,ZrO,1.0,,
109.97,79850,ZrN,1.0,ZrO,1.0
110.02,1893381,ZrO,1.0,,
111.0,4357,ZrHO,1.0,ZrN,1.0
111.95,310227,ZrO,1.0,ZrO,1.0
113.02,665,ZrHO,1.0,,
113.95,605,ZrO,1.0,,
118.04,195580,ZrNN,1.0,,
118.95,809,ZrNN,1.0,,
118.99,43699,ZrNN,1.0,ZrNN,1.0
119.98,65486,ZrNN,1.0,ZrNN,1.0
120.03,162,ZrNN,1.0,,
120.95,534,ZrNN,1.0,ZrNN,1.0
121.98,65696,ZrNN,1.0,,
122.04,1106389,ZrOO,1.0,,
122.99,243030,ZrOO,1.0,ZrNN,1.0
123.05,266,ZrNN,1.0,,
123.96,15108,ZrNN,1.0,ZrOO,1.0
124.01,369507,ZrOO,1.0,,
124.98,576,ZrOO,1.0,ZrNN,1.0
125.04,490,ZrOO,1.0,,
125.96,753,ZrOO,1.0,,
126.03,372408,ZrOO,1.0,ZrOO,1.0
127.96,60916,ZrOO,1.0,ZrOO,1.0
128.0,716,ZrOO,1.0,,
129.98,249,ZrOO,1.0,ZrOO,1.0
133.97,46371,ZrNNO,1.0,,
134.97,10375,ZrNNO,1.0,ZrNNO,1.0
135.02,197,ZrNNO,1.0,,
135.95,15579,ZrNNO,1.0,ZrNNO,1.0
136.0,96,ZrNNO,1.0,ZrNNO,1.0
136.99,75,ZrNNO,1.0,,
137.04,95,ZrNNO,1.0,ZrNNO,1.0
138.05,15585,ZrNNO,1.0,ZrNNO,1.0
138.99,76,ZrNNO,1.0,,
139.02,86,ZrNNO,1.0,,
139.98,2516,ZrNNO,1.0,,
140.04,38,ZrNNO,1.0,,
165.04,29702976,Ho,1.0,,
166.01,31362,HoH,1.0,,
167.04,97,HoHH,1.0,,
177.0,10152,HoC,1.0,,
177.96,136,HoC,1.0,,
178.99,1513371,HoN,1.0,,
179.95,6074,HoN,1.0,,
181.01,2941564,HoO,1.0,,
182.0,9148,HoHO,1.0,,
182.96,5888,HoO,1.0,,
183.02,45,HoHHO,1.0,,
193.0,128461,HoNN,1.0,,
194.02,1031,HoNN,1.0,HoNN,1.0
197.05,10642985,Au,1.0,HoOO,1.0
197.99,14294,AuH,1.0,,
198.95,4159,HoOO,1.0,HoOO,1.0
199.05,124,AuHH,1.0,AuHH,1.0
203.95,1143562,Pb,1.0,,
205.04,1269,PbH,1.0,,
205.98,19685638,Pb,1.0,,
206.97,18074070,Pb,1.0,PbH,1.0
207.95,42822359,Pb,1.0,PbH,1.0
208.95,81,PbHH,1.0,,
208.99,48052,PbH,1.0,,
209.04,32626,HoNNO,1.0,AuC,1.0
209.96,36,AuC,1.0,,
210.0,117,HoNNO,1.0,,
210.04,315,PbHH,1.0,HoNNO,1.0
210.96,43,HoNNO,1.0,,
211.03,799404,AuN,1.0,AuN,1.0
211.97,1907,AuN,1.0,,
212.0,1273,AuN,1.0,,
213.0,1371554,AuO,1.0,,
213.96,3883,AuHO,1.0,,
215.01,2745,AuO,1.0,,
215.98,382,PbC,1.0,,
218.05,51940,PbN,1.0,PbC,1.0
218.97,6456,PbC,1.0,PbN,1.0
219.98,792527,PbN,1.0,PbC,1.0
220.04,99930,PbO,1.0,,
220.95,149,PbC,1.0,,
221.01,716416,PbN,1.0,PbN,1.0
221.05,395,PbHO,1.0,,
221.95,196,PbO,1.0,,
222.0,3414268,PbO,1.0,PbN,1.0
222.98,13600,PbHO,1.0,PbN,1.0
223.05,1577407,PbO,1.0,,
223.95,6246,PbHO,1.0,,
224.0,3483,PbO,1.0,PbHHO,1.0
224.05,3740128,PbO,1.0,,
224.96,61637,AuNN,1.0,PbHO,1.0
225.04,39488,AuNN,1.0,,
225.97,155,AuNN,1.0,,
226.0,7951,PbO,1.0,AuNN,1.0
226.05,150,AuNN,1.0,,
226.95,31,PbHO,1.0,,
228.95,399503,AuOO,1.0,,
230.97,778,AuOO,1.0,,
231.02,806,AuOO,1.0,,
231.97,4952,PbNN,1.0,,
234.04,85134,PbNN,1.0,,
234.98,349,PbNN,1.0,,
235.03,78421,PbNN,1.0,PbNN,1.0
236.01,231998,PbNN,1.0,PbOO,1.0
236.04,308,PbNN,1.0,,
236.97,745,PbNN,1.0,,
237.01,742,PbNN,1.0,,
237.97,107,PbOO,1.0,,
238.01,801663,PbOO,1.0,,
238.04,94,PbOO,1.0,,
239.03,735147,PbOO,1.0,,
239.97,1603,PbOO,1.0,,
240.04,1744622,PbOO,1.0,PbOO,1.0
240.99,2934,PbOO,1.0,PbOO,1.0
241.05,11504,AuNNO,1.0,,
241.97,3546,PbOO,1.0,AuNNO,1.0
242.03,3557,PbOO,1.0,AuNNO,1.0
243.0,22,AuNNO,1.0,,
247.98,1588,PbNNO,1.0,,
250.03,27280,PbNNO,1.0,,
251.02,25278,PbNNO,1.0,PbNNO,1.0
251.95,53,PbNNO,1.0,,
252.01,204,PbNNO,1.0,PbNNO,1.0
252.05,59309,PbNNO,1.0,,
253.01,543,PbNNO,1.0,PbNNO,1.0
253.95,108,PbNNO,1.0,,
