mc,counts,ion,charge,ion2,charge2
1.01,2126648,H,1.0,,
1.98,2196,HH,1.0,,
6.04,68316988,C,2.0,,
6.54,759841,C,2.0,,
6.97,36011895,N,2.0,,
7.52,144629,N,2.0,,
8.04,139408421,O,2.0,,
9.03,279370,O,2.0,,
12.0,36891169,C,1.0,,
12.96,410307,C,1.0,,
13.02,178297,CH,1.0,HC,1.0
13.98,66689644,N,1.0,HC,1.0
14.05,1264,CH,1.0,CHH,1.0
14.95,101008,NH,1.0,,
15.05,355928,N,1.0,HN,1.0
15.99,270817053,O,1.0,S,2.0
16.53,290799,S,2.0,,
16.99,2112850,S,2.0,HO,1.0
17.96,970,HHO,1.0,,
18.0,474703,O,1.0,OHH,1.0
18.95,476,OH,1.0,,
19.05,63768801,F,1.0,HO,1.0
19.98,94536,FH,1.0,,
20.98,306,FHH,1.0,,
24.05,2404329,CC,1.0,,
24.97,60318,CC,1.0,CC,1.0
25.98,2623593,NC,1.0,CC,1.0
26.04,3106355,CN,1.0,,
26.96,39684,NC,1.0,NC,1.0
27.05,47016,CN,1.0,CN,1.0
27.98,10943715,OC,1.0,NN,1.0
28.04,10761796,CO,1.0,CN,1.0
28.98,260578,CO,1.0,OC,1.0
29.04,20555,NN,1.0,HNN,1.0
30.05,21526490,ON,1.0,NO,1.0
31.03,3153189,FC,1.0,ON,1.0
31.95,98723178,S,1.0,OO,1.0
33.01,3406040,FN,1.0,S,1.0
33.97,2842421,S,1.0,OO,1.0
35.01,10730357,FO,1.0,OHO,1.0
35.05,3608,SH,1.0,OHO,1.0
35.98,36204,FHO,1.0,OO,1.0
36.05,270829,CCC,1.0,,
36.96,5980,CCC,1.0,CCC,1.0
36.99,101,FHHO,1.0,,
37.05,25538,FO,1.0,CCC,1.0
37.97,293023,NCC,1.0,CCC,1.0
38.05,85,FHO,1.0,CCC,1.0
38.96,7691,NCC,1.0,NCC,1.0
39.98,31,NCC,1.0,,
40.01,835472,OCC,1.0,,
40.04,313861,CNN,1.0,,
40.98,19827,OCC,1.0,OCC,1.0
41.01,3499,CNN,1.0,,
41.05,1269,CNN,1.0,,
41.99,326814,NNN,1.0,,
42.02,1804,OCC,1.0,OCC,1.0
42.98,277252,FCC,1.0,NNN,1.0
43.98,3031,FCC,1.0,,
44.01,7588747,COO,1.0,SC,1.0
44.96,35,FCC,1.0,,
45.05,107995,COO,1.0,SC,1.0
45.99,3172266,NOO,1.0,COO,1.0
46.02,2517047,SN,1.0,SC,1.0
46.95,20087,SN,1.0,,
46.99,290736,FNN,1.0,NOO,1.0
47.97,14840604,OOO,1.0,FNN,1.0
48.0,9907036,SO,1.0,SN,1.0
48.95,30704,SHO,1.0,CCCC,1.0
49.0,83228,SO,1.0,SN,1.0
49.95,569595,SO,1.0,OOO,1.0
51.04,3435385,FOO,1.0,SHO,1.0
52.01,82282,OCCC,1.0,SO,1.0
52.95,940,OCCC,1.0,FHHOO,1.0
53.05,15546,FOO,1.0,FOO,1.0
53.98,160,OCCC,1.0,,
54.99,31104,FCCC,1.0,,
55.97,253485,SCC,1.0,FCCC,1.0
56.05,115589,CNNO,1.0,FCCC,1.0
57.05,9957,SCC,1.0,SCC,1.0
57.95,243,CNNO,1.0,SCC,1.0
58.05,12251879,Sn,2.0,NNNO,1.0
58.96,20053449,Sn,2.0,SCC,1.0
59.04,1353,NNNO,1.0,NNNO,1.0
59.48,7097023,Sn,2.0,,
59.98,27324347,Sn,2.0,ONNO,1.0
60.32333206176758,42011936,Ta,3.0,,
60.98,3797625,Sn,2.0,SNN,1.0
61.04,4802,SNN,1.0,ONNO,1.0
61.95,9511,SNN,1.0,ONNO,1.0
62.02,4622072,Sn,2.0,ONNO,1.0
62.97,33,SNN,1.0,,
63.0,76905,FNNO,1.0,,
63.05,20,SNN,1.0,,
64.02,2795827,SOO,1.0,FNNO,1.0
65.0,161,FNNO,1.0,,
65.03,23535,SOO,1.0,,
65.99,5617,SOO,1.0,SHHOO,1.0
66.03,129179,SOO,1.0,SOO,1.0
66.97,46,SOO,1.0,,
67.05,46,SOO,1.0,,
68.0,27125,SCCC,1.0,SOO,1.0
68.04,240,SOO,1.0,,
68.98,308,SCCC,1.0,,
69.04,849,SCCC,1.0,SCCC,1.0
69.99,1195,SCCC,1.0,,
76.05,90799,SNNO,1.0,,
76.98,1476,SNNO,1.0,SNNO,1.0
78.02,159,SNNO,1.0,,
78.05,4032,SNNO,1.0,,
90.47,75021319,Ta,2.0,,
116.03,6914641,Sn,1.0,,
116.96,18778,SnH,1.0,,
117.99,54,SnHH,1.0,,
118.05,11430329,Sn,1.0,,
118.98,31025,SnH,1.0,,
119.01,4045297,Sn,1.0,,
119.97,11069,SnH,1.0,SnHH,1.0
120.01,15240439,Sn,1.0,,
121.02,41368,SnH,1.0,SnHH,1.0
121.96,2163881,Sn,1.0,SnHH,1.0
122.99,5870,SnH,1.0,,
124.04,2634142,Sn,1.0,,
125.04,7136,SnH,1.0,,
125.96,5,SnHH,1.0,,
128.04,414368,SnC,1.0,,
128.96,4605,SnC,1.0,,
129.99,684984,SnC,1.0,,
130.02,441279,SnN,1.0,,
130.97,250034,SnC,1.0,SnC,1.0
131.02,1769,SnN,1.0,,
131.95,2174200,SnO,1.0,SnC,1.0
132.0,729449,SnN,1.0,,
132.03,913309,SnC,1.0,,
133.01,2930,SnN,1.0,,
133.05,272795,SnN,1.0,SnC,1.0
134.01,4697236,SnO,1.0,SnN,1.0
134.98,1283126,SnO,1.0,SnHO,1.0
135.95,7208,SnO,1.0,,
135.99,4788801,SnO,1.0,SnHO,1.0
136.05,295940,SnC,1.0,SnN,1.0
137.0,14189,SnHO,1.0,SnO,1.0
137.03,559,SnN,1.0,,
137.95,9607,SnO,1.0,,
138.01,168151,SnN,1.0,SnHHO,1.0
138.04,679512,SnO,1.0,,
138.99,1391,SnHO,1.0,,
139.03,685,SnN,1.0,,
139.97,55934,SnCC,1.0,SnO,1.0
140.04,827244,SnO,1.0,,
140.96,609,SnCC,1.0,,
140.99,601,SnCC,1.0,,
141.04,1701,SnHO,1.0,,
141.99,90241,SnCC,1.0,,
142.05,1648,SnO,1.0,,
142.98,33925,SnCC,1.0,SnCC,1.0
143.96,44045,SnNN,1.0,SnCC,1.0
144.03,120318,SnCC,1.0,,
145.02,3057,SnCC,1.0,SnCC,1.0
146.0,88754,SnNN,1.0,SnCC,1.0
146.98,25791,SnNN,1.0,SnCC,1.0
147.03,573,SnNN,1.0,SnNN,1.0
147.96,91,SnNN,1.0,,
148.0,717562,SnOO,1.0,SnNN,1.0
148.05,20812,SnCC,1.0,,
148.98,618,SnNN,1.0,SnCC,1.0
149.05,611,SnNN,1.0,SnCC,1.0
149.96,1028101,SnOO,1.0,,
150.0,2486,SnOO,1.0,SnOO,1.0
150.05,13557,SnNN,1.0,,
150.99,363962,SnOO,1.0,SnNN,1.0
152.0,1396275,SnOO,1.0,SnNN,1.0
152.95,1770,SnOO,1.0,SnOO,1.0
154.01,13493,SnCCC,1.0,SnOO,1.0
154.05,194627,SnOO,1.0,,
154.96,3026,SnCCC,1.0,SnCCC,1.0
155.04,93,SnCCC,1.0,,
155.97,248441,SnOO,1.0,SnCCC,1.0
156.04,24,SnCCC,1.0,,
156.98,231,SnCCC,1.0,SnCCC,1.0
157.04,115,SnCCC,1.0,,
