mc,counts,ion,charge,ion2,charge2
1.02,4153031,H,1.0,,
1.96,8619,HH,1.0,,
2.98,64,HHH,1.0,,
6.04,6151772,C,2.0,,
6.51,68417,C,2.0,,
7.04,7813893,N,2.0,,
7.45,31385,N,2.0,,
8.02,8121903,O,2.0,,
9.01,16260,O,2.0,,
11.99,270809371,Mg,2.0,,
12.04,3198915,C,1.0,,
12.54,34323104,Mg,2.0,,
13.02,38169035,Mg,2.0,C,1.0
13.96,386,CH,1.0,HC,1.0
14.0,12403142,N,1.0,CHH,1.0
14.96,24198,NH,1.0,,
15.05,77109,N,1.0,HN,1.0
16.04,14503816,O,1.0,NHH,1.0
16.97,31934,HO,1.0,,
17.02,29216,OH,1.0,,
17.97,248,OHH,1.0,,
18.0,29079,O,1.0,,
18.03,202,HHO,1.0,,
18.97,141,OH,1.0,HO,1.0
23.97,429856114,Mg,1.0,,
24.02,20067,CC,1.0,,
24.98,1271631,MgH,1.0,CC,1.0
25.02,54481322,Mg,1.0,CC,1.0
25.98,60673330,Mg,1.0,MgH,1.0
26.05,48100,CN,1.0,MgHH,1.0
26.95,774,CN,1.0,CN,1.0
27.0,180271,MgH,1.0,MgHH,1.0
28.0,206855,NN,1.0,CO,1.0
28.96,2103,CO,1.0,OC,1.0
29.05,736,NN,1.0,NN,1.0
30.01,240079,NO,1.0,ON,1.0
31.01,1687,NHO,1.0,NO,1.0
31.96,276,NO,1.0,,
32.02,137252,OO,1.0,ON,1.0
32.95,803,OHO,1.0,,
32.99,616,HOO,1.0,,
33.98,528,OO,1.0,OO,1.0
35.99,1762917,MgC,1.0,,
36.05,219,CCC,1.0,,
37.02,243034,MgC,1.0,MgC,1.0
37.95,250517,MgC,1.0,MgC,1.0
38.01,3877840,MgN,1.0,NCC,1.0
38.98,2769,MgC,1.0,,
39.01,15574,MgN,1.0,,
39.05,491438,MgN,1.0,,
39.97,3948472,MgO,1.0,MgN,1.0
40.03,1034,CNN,1.0,,
40.98,433202,MgO,1.0,MgN,1.0
41.02,23198,MgHO,1.0,,
41.96,8261,MgO,1.0,NNN,1.0
42.02,481332,MgO,1.0,MgHO,1.0
42.96,4122,MgHO,1.0,MgO,1.0
43.01,33,MgHO,1.0,,
43.99,1896,ONN,1.0,,
44.02,2399,COO,1.0,MgO,1.0
45.99,2927,NOO,1.0,,
47.96,11215,MgCC,1.0,,
47.99,2854,OOO,1.0,,
48.97,121,MgCC,1.0,,
49.04,1559,MgCC,1.0,MgCC,1.0
49.97,1586,MgCC,1.0,,
52.0,69829,MgNN,1.0,,
53.04,9417,MgNN,1.0,MgNN,1.0
53.95,9868,MgNN,1.0,MgNN,1.0
54.01,31,MgNN,1.0,,
54.99,44,MgNN,1.0,,
55.03,35,MgNN,1.0,,
56.0,70576,MgOO,1.0,,
56.04,22,CNNO,1.0,,
57.05,8937,MgOO,1.0,,
57.98,142,MgOO,1.0,,
58.03,10116,MgOO,1.0,MgOO,1.0
59.96,121,MgCCC,1.0,,
60.0,32,ONNO,1.0,,
67.96,1228,MgNNO,1.0,,
69.01,163,MgNNO,1.0,,
69.95,183,MgNNO,1.0,,
86.95,77845,Hf,2.0,,
88.01,2023591,Hf,2.0,,
88.54,7238201,Hf,2.0,,
88.97,10545978,Hf,2.0,,
89.5,5331369,Hf,2.0,,
89.96,13698111,Hf,2.0,,
137.96,38930,La,1.0,,
139.01,38876296,La,1.0,LaH,1.0
140.03,105183,LaH,1.0,,
140.95,571,LaHH,1.0,,
150.05,107,LaC,1.0,,
150.95,123194,LaC,1.0,,
151.99,1385,LaC,1.0,,
152.04,259,LaN,1.0,,
152.99,255697,LaN,1.0,,
153.99,1039,LaN,1.0,,
154.03,412,LaO,1.0,,
154.99,410058,LaO,1.0,,
156.02,2008,LaHO,1.0,,
157.01,834,LaO,1.0,,
163.05,1505,LaCC,1.0,,
167.01,4525,LaNN,1.0,,
170.96,7514,LaOO,1.0,,
174.02,51362,Hf,1.0,,
174.95,190,HfH,1.0,,
175.99,1335568,Hf,1.0,,
177.0,4782179,Hf,1.0,HfH,1.0
178.01,6978137,Hf,1.0,HfH,1.0
178.97,26017,HfH,1.0,HfHH,1.0
179.01,3518691,Hf,1.0,,
180.02,9054028,Hf,1.0,HfH,1.0
181.03,33699,HfH,1.0,HfHH,1.0
181.96,255,HfHH,1.0,,
182.97,81,LaNNO,1.0,,
186.0,306,HfC,1.0,,
187.95,7913,HfC,1.0,,
188.0,628,HfN,1.0,,
189.0,28329,HfC,1.0,,
189.04,97,HfC,1.0,,
189.97,919,HfO,1.0,HfC,1.0
190.02,41276,HfC,1.0,,
190.05,16364,HfN,1.0,,
191.01,58993,HfN,1.0,HfC,1.0
191.04,20891,HfC,1.0,,
191.95,53856,HfC,1.0,HfC,1.0
192.03,100562,HfN,1.0,HfO,1.0
192.99,935,HfC,1.0,HfN,1.0
193.02,97287,HfO,1.0,HfN,1.0
193.96,190131,HfN,1.0,HfO,1.0
194.03,47,HfO,1.0,,
195.01,40935,HfO,1.0,HfHO,1.0
195.05,94,HfO,1.0,,
195.99,149,HfO,1.0,,
196.02,102342,HfO,1.0,,
196.05,332,HfHO,1.0,,
196.95,885,HfHO,1.0,,
197.03,73,HfO,1.0,,
197.96,200,HfO,1.0,,
199.97,62,HfCC,1.0,,
200.99,186,HfCC,1.0,,
201.95,270,HfCC,1.0,,
202.99,140,HfCC,1.0,,
203.99,693,HfCC,1.0,HfNN,1.0
204.97,1081,HfNN,1.0,,
205.97,1544,HfNN,1.0,,
206.97,809,HfNN,1.0,,
208.03,2470,HfNN,1.0,HfOO,1.0
208.97,1614,HfOO,1.0,,
210.05,2333,HfOO,1.0,,
210.98,1179,HfOO,1.0,,
212.01,3048,HfOO,1.0,,
222.05,22,HfNNO,1.0,,
224.04,34,HfNNO,1.0,,
