mc,counts,ion,charge,ion2,charge2
0.95,16154862,H,1.0,,
2.0,162129,HH,1.0,,
2.99,3378,HHH,1.0,,
3.97,80,HHHH,1.0,,
6.02,5982443,C,2.0,,
6.5,66537,C,2.0,,
7.01,6030814,N,2.0,,
7.47,24212,N,2.0,,
7.99,12487508,O,2.0,,
8.97,25025,O,2.0,,
10.343333015441894,43596328,P,3.0,,
12.05,4008245,C,1.0,,
13.0,167588,CH,1.0,HC,1.0
13.99,12064164,N,1.0,CHH,1.0
15.01,261049,NH,1.0,HN,1.0
15.55,121100921,P,2.0,,
15.98,3194,NHH,1.0,,
16.04,206516300,S,2.0,O,1.0
16.51,1569479,S,2.0,,
16.99,8717990,S,2.0,HO,1.0
17.98,49518,O,1.0,OHH,1.0
18.96,130,OHHH,1.0,,
19.03,1065,HO,1.0,OH,1.0
24.0,18965,CC,1.0,,
24.98,182050,V,2.0,CC,1.0
25.05,664,HCC,1.0,,
25.5,60429378,V,2.0,,
25.95,54667,CN,1.0,,
26.03,32800,NC,1.0,,
27.05,1327,CN,1.0,NC,1.0
28.01,247006,NN,1.0,OC,1.0
28.95,328,NN,1.0,,
28.99,1173,CO,1.0,NN,1.0
29.02,983,OC,1.0,,
29.05,3978,HNN,1.0,CHO,1.0
29.99,132898,ON,1.0,OC,1.0
30.05,161957,NO,1.0,,
30.96,1166,NO,1.0,ON,1.0
31.02,77508428,P,1.0,NHO,1.0
32.0,1164255,PH,1.0,OO,1.0
32.05,345137714,S,1.0,NHHO,1.0
33.02,5563138,S,1.0,SH,1.0
33.98,75158,SHH,1.0,PHHH,1.0
34.03,15281758,S,1.0,SH,1.0
35.01,118312,SH,1.0,SHHH,1.0
35.97,3310,SHH,1.0,,
36.04,173,CCC,1.0,,
37.04,95,SHHH,1.0,,
38.04,314,NCC,1.0,,
40.05,1668,CNN,1.0,OCC,1.0
42.05,1696,NNN,1.0,,
43.01,450062,PC,1.0,,
43.97,1410148,SC,1.0,ONN,1.0
44.03,7343,PC,1.0,COO,1.0
45.0,757938,PN,1.0,SC,1.0
46.02,2278094,SN,1.0,SC,1.0
46.96,8869,SN,1.0,,
47.01,1460577,PO,1.0,SN,1.0
47.96,68,SN,1.0,,
48.01,132894,SN,1.0,PHO,1.0
48.05,5275615,SO,1.0,OOO,1.0
48.96,44748,SO,1.0,SN,1.0
49.03,99217,SHO,1.0,PO,1.0
49.96,856,SHO,1.0,PHO,1.0
50.01,336077,SO,1.0,V,1.0
50.96,204,SHO,1.0,,
51.02,30220451,V,1.0,SHO,1.0
51.96,41,VHH,1.0,,
52.02,488651,VH,1.0,SO,1.0
53.02,14114,VHH,1.0,,
53.99,314,VHHH,1.0,,
55.04,3675,PCC,1.0,,
55.97,60,PCC,1.0,PCC,1.0
56.04,11622,SCC,1.0,CNNO,1.0
56.99,382,SCC,1.0,SCC,1.0
57.95,60,NNNO,1.0,,
58.03,517,SCC,1.0,,
59.03,19014,PNN,1.0,,
60.0,42708,SNN,1.0,PNN,1.0
60.05,179,ONNO,1.0,PNN,1.0
61.0,732,SNN,1.0,SNN,1.0
61.97,1886,SNN,1.0,,
62.01,758,VC,1.0,,
62.96,294966,VC,1.0,POO,1.0
63.96,2735,VC,1.0,,
64.03,107306,SOO,1.0,VN,1.0
65.01,409669,VN,1.0,SOO,1.0
66.04,8657,SOO,1.0,VO,1.0
67.0,608609,VO,1.0,VHO,1.0
67.04,32,PCCC,1.0,,
68.03,13641,VHO,1.0,SCCC,1.0
68.97,440,VHHO,1.0,,
69.03,1227,VO,1.0,,
70.03,19,VHO,1.0,,
74.96,2483,VCC,1.0,,
75.03,409,PNNO,1.0,,
75.98,35,VCC,1.0,,
76.02,1197,SNNO,1.0,VCC,1.0
77.97,58,SNNO,1.0,VNN,1.0
78.95,7258,VNN,1.0,,
80.03,61,VNN,1.0,VNN,1.0
82.03,79,VOO,1.0,,
82.95,24774,VOO,1.0,,
84.98,53,VOO,1.0,,
85.02,60,VOO,1.0,,
86.95,35,VCCC,1.0,,
95.03,293,VNNO,1.0,,
107.04,31365151,Ag,1.0,,
107.99,299428,AgH,1.0,,
109.01,29192486,Ag,1.0,AgHH,1.0
109.95,163,AgHHH,1.0,,
110.04,278593,AgH,1.0,,
111.0,6637,AgHH,1.0,,
111.95,143,AgHHH,1.0,,
118.97,139313,AgC,1.0,,
119.95,1551,AgC,1.0,,
121.03,393302,AgN,1.0,AgC,1.0
122.0,1058,AgN,1.0,,
122.03,1443,AgC,1.0,,
122.97,245343,AgN,1.0,,
123.03,469004,AgO,1.0,,
123.95,985,AgN,1.0,,
123.99,11465,AgHO,1.0,,
124.97,931,AgO,1.0,,
125.04,436647,AgO,1.0,AgHHO,1.0
126.05,10712,AgHO,1.0,AgHO,1.0
126.96,893,AgO,1.0,,
127.05,213,AgHHO,1.0,,
128.0,13,AgHO,1.0,,
130.96,1135,AgCC,1.0,,
132.99,1075,AgCC,1.0,,
134.96,3242,AgNN,1.0,,
137.01,3035,AgNN,1.0,,
139.0,14614,AgOO,1.0,,
140.96,13628,AgOO,1.0,AgOO,1.0
143.01,29,AgOO,1.0,,
143.04,15,AgOO,1.0,,
151.05,130,AgNNO,1.0,,
153.04,122,AgNNO,1.0,,
