mc,counts,ion,charge,ion2,charge2
1.04,8345392,H,1.0,,
1.97,47498,HH,1.0,,
3.02,493,HHH,1.0,,
5.95,5150773,C,2.0,,
6.55,57288,C,2.0,,
6.97,3613933,N,2.0,,
7.54,14527,N,2.0,,
8.01,7284498,O,2.0,,
8.99,14600,O,2.0,,
11.99,3038951,C,1.0,,
12.03,26653979,Mg,2.0,,
12.54,3378211,Mg,2.0,,
12.96,81374,C,1.0,HC,1.0
13.02,3749808,Mg,2.0,,
13.96,6231316,N,1.0,CHH,1.0
14.02,529,HC,1.0,CH,1.0
15.02,85677,HN,1.0,NH,1.0
15.96,484,NHH,1.0,,
16.05,14569236,O,1.0,HN,1.0
17.05,163953,HO,1.0,OH,1.0
17.95,29189,O,1.0,,
18.02,846,HHO,1.0,,
18.05,721,OHH,1.0,,
18.97,345,HO,1.0,OH,1.0
24.02,49379375,Mg,1.0,CC,1.0
24.95,231,CC,1.0,,
25.04,6449771,Mg,1.0,MgH,1.0
25.97,7012701,Mg,1.0,MgH,1.0
26.95,68,CN,1.0,,
27.02,28130,MgH,1.0,MgHH,1.0
27.95,378,MgHH,1.0,,
28.02,92113,CO,1.0,OC,1.0
28.05,27621,NN,1.0,,
28.96,1251,CO,1.0,CHO,1.0
29.04,787,OC,1.0,HNN,1.0
29.98,110018,NO,1.0,ON,1.0
30.01,166,CO,1.0,OC,1.0
30.95,238,NO,1.0,,
30.98,519,NHO,1.0,,
31.04,215,ON,1.0,,
31.97,144724,OO,1.0,,
32.03,214,NO,1.0,ON,1.0
32.98,1998,HOO,1.0,,
33.04,1351,OHO,1.0,,
34.0,270,OO,1.0,,
34.05,334,OO,1.0,OHHO,1.0
35.96,157936,MgC,1.0,,
36.0,133,CCC,1.0,,
36.96,20005,MgC,1.0,,
37.02,1763,MgC,1.0,,
37.95,205250,MgN,1.0,MgC,1.0
38.04,22388,MgC,1.0,NCC,1.0
38.98,26259,MgN,1.0,MgC,1.0
39.01,827,MgN,1.0,,
39.97,28848,MgN,1.0,,
40.0,382081,MgO,1.0,OCC,1.0
40.97,48323,MgO,1.0,,
41.02,5618,MgHO,1.0,MgN,1.0
41.96,950,MgO,1.0,NNN,1.0
42.0,73,MgHHO,1.0,,
42.03,54360,MgO,1.0,MgHO,1.0
42.95,785,MgHO,1.0,,
42.99,96,MgO,1.0,,
43.95,1598,COO,1.0,ONN,1.0
45.98,896,NOO,1.0,,
47.96,912,MgCC,1.0,,
48.0,2205,OOO,1.0,,
48.98,104,MgCC,1.0,,
50.02,113,MgCC,1.0,,
51.04,738204,Pd,2.0,,
52.0,8194007,Pd,2.0,,
52.04,1485,MgNN,1.0,,
52.53,16461820,Pd,2.0,,
53.05,20153037,Pd,2.0,MgNN,1.0
53.98,19562498,Pd,2.0,MgNN,1.0
54.95,8636916,Pd,2.0,,
55.98,7947,MgOO,1.0,,
57.03,1011,MgOO,1.0,,
58.05,1121,MgOO,1.0,,
68.02,38,MgNNO,1.0,,
81.0,187677711,Br,1.0,Br,1.0
81.97,456262,BrH,1.0,,
82.03,469234,BrH,1.0,,
82.99,9026,BrHH,1.0,BrHH,1.0
84.05,130,BrHHH,1.0,BrHHH,1.0
84.97,45167764,Rb,1.0,,
86.03,211308,RbH,1.0,,
86.99,3120,RbHH,1.0,,
87.04,17391473,Rb,1.0,,
87.95,40,RbHHH,1.0,,
87.99,81371,RbH,1.0,,
89.05,1190,RbHH,1.0,,
92.99,223833,BrC,1.0,,
93.02,230219,BrC,1.0,,
93.95,2486,BrC,1.0,,
93.99,2565,BrC,1.0,,
95.03,815040,BrN,1.0,BrN,1.0
95.96,1646,BrN,1.0,,
96.04,1605,BrN,1.0,,
96.97,893901,BrO,1.0,RbC,1.0
97.0,756150,BrO,1.0,,
97.95,13923,BrHO,1.0,RbC,1.0
97.98,12497,BrHO,1.0,,
98.98,3124,BrO,1.0,BrO,1.0
99.04,236073,RbN,1.0,RbC,1.0
99.96,1369,RbN,1.0,RbC,1.0
100.0,31,BrHO,1.0,,
100.05,10,BrHO,1.0,,
101.05,486068,RbO,1.0,RbN,1.0
101.95,277,RbN,1.0,,
101.99,4549,RbHO,1.0,,
102.05,1251187,Pd,1.0,,
102.95,162155,RbO,1.0,RbO,1.0
103.04,5069,PdH,1.0,,
103.97,95,PdHH,1.0,,
104.0,1735,RbHO,1.0,,
104.03,13888143,Pd,1.0,,
104.98,27963143,Pd,1.0,PdH,1.0
105.96,34158380,Pd,1.0,PdHH,1.0
106.02,112980,PdH,1.0,BrCC,1.0
106.97,138209,PdH,1.0,,
107.05,1998,PdHH,1.0,,
107.95,2469,PdHH,1.0,,
108.03,33156432,Pd,1.0,PdHHH,1.0
108.96,34,PdHHH,1.0,,
109.0,3695,BrNN,1.0,RbCC,1.0
109.05,137046,PdH,1.0,BrNN,1.0
110.04,14641241,Pd,1.0,PdHH,1.0
110.98,59561,PdH,1.0,RbCC,1.0
111.05,45,PdHHH,1.0,,
111.98,1048,PdHH,1.0,,
112.95,20216,BrOO,1.0,RbNN,1.0
112.99,19002,BrOO,1.0,,
114.02,3607,PdC,1.0,,
115.01,903,RbNN,1.0,PdC,1.0
115.96,45749,PdC,1.0,PdN,1.0
116.95,80567,PdC,1.0,,
116.99,10549,RbOO,1.0,,
117.04,474,PdC,1.0,PdN,1.0
117.97,11335,PdO,1.0,,
118.04,162472,PdC,1.0,PdN,1.0
118.95,1106,PdC,1.0,,
119.04,130921,PdN,1.0,RbOO,1.0
119.96,510,PdN,1.0,,
120.03,376242,PdN,1.0,PdO,1.0
