mc,counts,ion,charge,ion2,charge2
0.96,15722143,H,1.0,,
1.98,168537,HH,1.0,,
3.04,2853,HHH,1.0,,
4.03,99,HHHH,1.0,,
5.96,9703687,C,2.0,,
6.52,107936,C,2.0,,
7.01,10388642,N,2.0,,
7.46,41715,N,2.0,,
8.03,15644768,O,2.0,,
9.02,31335,O,2.0,,
12.05,6404446,C,1.0,,
12.95,110958,CH,1.0,,
12.99,166002,HC,1.0,C,1.0
13.95,17612232,N,1.0,CHH,1.0
14.96,70,CHHH,1.0,CHH,1.0
15.05,397869,HN,1.0,NH,1.0
16.0,27452682,O,1.0,NHH,1.0
16.97,202694,HO,1.0,,
17.02,307346,OH,1.0,NHHH,1.0
18.01,66088,O,1.0,HHO,1.0
18.97,258,HHHO,1.0,OHHH,1.0
19.02,1021,OH,1.0,HO,1.0
24.0,47075,CC,1.0,,
24.95,1193,HCC,1.0,,
24.98,522,CC,1.0,,
25.02,512,CC,1.0,,
25.95,95779,NC,1.0,,
26.02,93186,CN,1.0,,
26.95,2116,NC,1.0,CN,1.0
27.05,743,CN,1.0,NC,1.0
27.97,125092,CO,1.0,,
28.0,413151,NN,1.0,OC,1.0
28.97,4489,CHO,1.0,NN,1.0
29.01,8040,HNN,1.0,OC,1.0
30.03,674465,ON,1.0,NO,1.0
30.98,1288,NO,1.0,,
31.04,7337,NHO,1.0,ON,1.0
32.03,526599,OO,1.0,ON,1.0
33.0,19040,OHO,1.0,HOO,1.0
34.03,2433,OO,1.0,OO,1.0
34.98,268007159,Cl,1.0,OHO,1.0
35.05,20,OHO,1.0,,
36.01,3065482,ClH,1.0,CCC,1.0
36.97,85564303,Cl,1.0,,
37.0,62390,ClHH,1.0,HCCC,1.0
37.95,979871,ClH,1.0,ClHHH,1.0
38.01,1672,NCC,1.0,,
39.0,19916,ClHH,1.0,,
39.03,109842850,K,1.0,,
39.98,495,ClHHH,1.0,,
40.03,895306,KH,1.0,CNN,1.0
40.97,57,OCC,1.0,OCC,1.0
41.0,7917606,K,1.0,KHH,1.0
41.05,29,CNN,1.0,,
41.96,64697,KH,1.0,KHHH,1.0
42.01,6009,NNN,1.0,,
42.97,1562,KHH,1.0,NNN,1.0
43.02,38,NNN,1.0,NNN,1.0
43.97,6614,COO,1.0,KHHH,1.0
44.05,7442,ONN,1.0,,
44.95,159,HNNO,1.0,,
45.0,130,COO,1.0,ONN,1.0
46.02,14605,NOO,1.0,,
47.05,1655026,ClC,1.0,NOO,1.0
47.96,23,NOO,1.0,,
48.01,42167,OOO,1.0,ClC,1.0
49.01,2931512,ClN,1.0,,
49.05,528361,ClC,1.0,,
50.02,17802,ClN,1.0,ClC,1.0
50.96,629844,KC,1.0,,
51.01,6285716,ClO,1.0,ClN,1.0
51.96,10752,KC,1.0,ClN,1.0
52.01,114245,ClHO,1.0,OCCC,1.0
52.99,1755480,ClO,1.0,KC,1.0
53.02,1388030,KN,1.0,ClO,1.0
54.02,42718,ClHO,1.0,KN,1.0
54.96,700,ClHHO,1.0,,
55.04,2112324,KO,1.0,KN,1.0
55.95,90,ClHO,1.0,,
56.02,47244,KHO,1.0,KN,1.0
56.95,5002,KO,1.0,KHHO,1.0
57.01,144470,KO,1.0,,
57.95,3666,KHO,1.0,NNNO,1.0
59.01,19697,ClCC,1.0,,
59.04,373,KO,1.0,KHHO,1.0
59.96,540,ONNO,1.0,ClCC,1.0
60.02,210,ClCC,1.0,,
61.01,6275,ClCC,1.0,,
61.97,62,ClCC,1.0,,
62.0,72,ClCC,1.0,,
62.96,59122,ClNN,1.0,,
63.02,9970,KCC,1.0,,
63.98,692,ClNN,1.0,ClNN,1.0
64.97,18867,ClNN,1.0,,
65.01,715,KCC,1.0,,
65.99,74,ClNN,1.0,,
66.03,87,ClNN,1.0,,
67.0,38294,KNN,1.0,,
67.05,231730,ClOO,1.0,,
68.02,301,KNN,1.0,KNN,1.0
68.95,3212,KNN,1.0,ClOO,1.0
68.98,470,ClOO,1.0,,
69.04,74074,ClOO,1.0,ClHHOO,1.0
70.96,63336,KOO,1.0,ClCCC,1.0
71.02,29,ClHHOO,1.0,,
73.01,4782,KOO,1.0,KOO,1.0
73.05,112,ClCCC,1.0,,
75.01,178,KCCC,1.0,,
78.98,3637,ClNNO,1.0,,
81.04,1149,ClNNO,1.0,,
82.95,1144,KNNO,1.0,,
84.99,96,KNNO,1.0,,
107.05,30525008,Ag,1.0,,
107.96,290860,AgH,1.0,,
108.96,6772,AgHH,1.0,,
109.02,28403582,Ag,1.0,,
109.97,172,AgHHH,1.0,,
110.04,270645,AgH,1.0,,
110.95,6302,AgHH,1.0,,
111.99,162,AgHHH,1.0,,
118.95,210939,AgC,1.0,,
120.01,2350,AgC,1.0,,
120.96,244317,AgN,1.0,,
121.02,196278,AgC,1.0,,
121.98,991,AgN,1.0,,
122.04,2179,AgC,1.0,,
122.97,227315,AgN,1.0,,
123.04,456975,AgO,1.0,,
123.95,9372,AgHO,1.0,,
123.99,929,AgN,1.0,,
125.02,426427,AgO,1.0,AgO,1.0
125.96,8702,AgHO,1.0,,
126.97,846,AgO,1.0,,
127.04,253,AgHHO,1.0,,
130.98,3286,AgCC,1.0,,
132.02,57,AgCC,1.0,,
132.05,29,AgCC,1.0,,
132.99,3069,AgCC,1.0,,
133.96,43,AgCC,1.0,,
134.04,32,AgCC,1.0,,
135.01,7383,AgNN,1.0,,
135.96,14,AgNN,1.0,,
136.0,30,AgNN,1.0,,
136.95,6883,AgNN,1.0,,
138.02,13,AgNN,1.0,,
138.05,16,AgNN,1.0,,
139.05,17430,AgOO,1.0,,
140.98,16230,AgOO,1.0,AgOO,1.0
141.04,37,AgOO,1.0,,
142.96,32,AgCCC,1.0,,
143.05,63,AgOO,1.0,AgOO,1.0
144.98,35,AgCCC,1.0,,
151.03,449,AgNNO,1.0,,
152.97,404,AgNNO,1.0,,
158.97,58928577,Tb,1.0,,
160.0,659774,TbH,1.0,,
160.99,10018,TbHH,1.0,,
162.03,380,TbHHH,1.0,,
171.04,424537,TbC,1.0,,
171.95,4722,TbC,1.0,,
173.02,770347,TbN,1.0,,
174.0,3090,TbN,1.0,,
174.95,1151792,TbO,1.0,,
175.99,26830,TbHO,1.0,,
177.02,2871,TbO,1.0,TbHHO,1.0
177.98,61,TbHO,1.0,,
182.99,4968,TbCC,1.0,,
183.96,56,TbCC,1.0,,
183.99,66,TbCC,1.0,,
186.96,18024,TbNN,1.0,,
188.02,148,TbNN,1.0,TbNN,1.0
191.0,37704,TbOO,1.0,,
193.0,149,TbOO,1.0,TbOO,1.0
195.0,51,TbCCC,1.0,,
203.02,534,TbNNO,1.0,,
