mc,counts,ion,charge,ion2,charge2
1.0,875200,H,1.0,,
2.05,504,HH,1.0,,
5.95,432135,C,2.0,,
6.47,4814,C,2.0,,
6.99,823356,N,2.0,,
7.51,3311,N,2.0,,
7.95,42336211,O,2.0,,
9.0,84845,O,2.0,,
12.01,229033,C,1.0,,
13.02,2893,C,1.0,HC,1.0
13.99,1306888,N,1.0,,
14.98,6764,N,1.0,NH,1.0
15.96,79879704,O,1.0,,
16.97,39194,HO,1.0,,
17.04,46595,OH,1.0,,
17.96,160069,O,1.0,,
18.0,137,HHO,1.0,OHH,1.0
19.01,102,OH,1.0,,
19.05,65,HO,1.0,,
20.05,6363817,Ca,2.0,,
21.01,45921,Ca,2.0,,
21.52,6558,Ca,2.0,,
22.03,1371160,Ca,2.0,,
24.0,89,CC,1.0,,
24.03,13116,Ca,2.0,,
24.95,78728,V,2.0,,
25.49,26190060,V,2.0,,
25.96,282,NC,1.0,,
26.0,436,CN,1.0,,
28.03,35423,OC,1.0,CO,1.0
28.95,33,CHO,1.0,,
29.02,215,OC,1.0,,
29.05,29872953,Ni,2.0,CO,1.0
30.0,11467774,Ni,2.0,ON,1.0
30.04,79072,NO,1.0,,
30.51,481126,Ni,2.0,,
30.95,100,NHO,1.0,,
31.02,1574843,Ni,2.0,NO,1.0
31.05,201,ON,1.0,,
31.45,22155004,Cu,2.0,,
31.97,393633,Ni,2.0,,
32.0,4737246,OO,1.0,,
32.04,273,NO,1.0,ON,1.0
32.54,9860894,Cu,2.0,,
32.99,10392,OHO,1.0,HOO,1.0
34.02,18983,OO,1.0,OO,1.0
35.0,59675552,Cl,1.0,,
35.04,8966223,Ge,2.0,,
36.02,12022062,Ge,2.0,ClH,1.0
36.48,3411517,Ge,2.0,,
37.02,35016369,Cl,1.0,Ge,2.0
37.48,13121253,As,2.0,,
37.55,3411523,Ge,2.0,,
38.01,12126,ClH,1.0,,
38.97,24458046,K,1.0,,
39.98,3510136,Ca,1.0,KH,1.0
40.97,3707,CaH,1.0,,
41.01,1758245,K,1.0,,
41.98,705,KH,1.0,,
42.02,25272,Ca,1.0,,
42.97,24,CaH,1.0,,
43.0,3631,Ca,1.0,,
44.02,756568,Ca,1.0,COO,1.0
45.05,824,CaH,1.0,COO,1.0
46.04,8992,NOO,1.0,,
46.99,17611,ClC,1.0,NOO,1.0
47.97,386135,OOO,1.0,,
48.03,7407,Ca,1.0,ClC,1.0
48.95,54061,ClN,1.0,ClC,1.0
50.02,52173,V,1.0,OOO,1.0
50.95,16738231,V,1.0,Pd,2.0
51.04,2967369,ClO,1.0,KC,1.0
51.95,12845,VH,1.0,,
52.02,2482095,Pd,2.0,ClHO,1.0
52.49,4974278,Pd,2.0,,
52.97,6107007,Pd,2.0,KN,1.0
53.04,951827,ClO,1.0,ClO,1.0
53.98,6313,CaN,1.0,,
54.04,5912720,Pd,2.0,ClHO,1.0
54.95,2612967,Pd,2.0,ClO,1.0
55.04,1184080,KO,1.0,,
55.97,1683,KHO,1.0,,
56.04,293020,CaO,1.0,CaC,1.0
57.01,87491,KO,1.0,KO,1.0
57.04,425,CaHO,1.0,,
57.95,16430587,Ni,1.0,CaO,1.0
58.0,2234,CaO,1.0,KHO,1.0
58.05,1371,CaN,1.0,,
58.5,3132035,Sb,2.0,,
58.97,307,CaO,1.0,,
59.01,13243,NiH,1.0,KO,1.0
59.97,63060,CaO,1.0,,
60.0,6278527,Ni,1.0,,
60.52,23307305,Sb,2.0,,
60.98,269629,Ni,1.0,NiH,1.0
61.05,90,CaHO,1.0,,
61.54,17368641,Sb,2.0,,
61.96,865997,Ni,1.0,,
61.99,127,CaO,1.0,VC,1.0
62.05,221,NiH,1.0,,
62.98,9223,VC,1.0,NiH,1.0
63.05,36319671,Cu,1.0,,
63.96,153,VC,1.0,VN,1.0
63.99,217114,Ni,1.0,CaO,1.0
64.04,17360,CuH,1.0,,
64.96,19895,VN,1.0,NiH,1.0
65.02,16165413,Cu,1.0,,
65.95,3018,VO,1.0,VN,1.0
66.05,7734,CuH,1.0,,
66.96,30,KNN,1.0,,
66.99,982627,VO,1.0,,
67.04,340912,ClOO,1.0,,
68.03,1686,VHO,1.0,,
68.99,2649,VO,1.0,ClOO,1.0
69.05,109528,ClOO,1.0,ClOO,1.0
69.95,5200396,Ge,1.0,,
69.99,7624,NiC,1.0,,
70.95,85,NiC,1.0,,
71.01,170126,KOO,1.0,GeH,1.0
71.04,223,ClOO,1.0,,
71.99,7011759,Ge,1.0,CaOO,1.0
72.96,1990892,Ge,1.0,KOO,1.0
72.99,7196,GeH,1.0,KOO,1.0
73.04,184,NiC,1.0,NiN,1.0
74.01,10968589,Ge,1.0,NiO,1.0
74.95,1989653,Ge,1.0,GeH,1.0
75.01,7613,CuC,1.0,,
75.05,7479460,As,1.0,NiN,1.0
75.95,669228,NiO,1.0,CaOO,1.0
76.04,3405,NiO,1.0,,
76.97,64462,CuN,1.0,NiO,1.0
77.95,299,NiN,1.0,NiHO,1.0
78.0,91001,NiO,1.0,NiO,1.0
78.96,62,NiO,1.0,,
79.0,1685282,CuO,1.0,CuN,1.0
79.96,22539,NiO,1.0,CaOO,1.0
80.01,2785,CuHO,1.0,,
80.04,156,NiO,1.0,,
81.01,743496,CuO,1.0,NiHO,1.0
81.04,3347,CuO,1.0,,
81.95,1248,CuHO,1.0,,
82.05,3373,GeC,1.0,VOO,1.0
82.98,164962,VOO,1.0,,
83.04,1525,CuO,1.0,GeC,1.0
83.95,3777,GeC,1.0,,
84.02,6558,GeN,1.0,,
84.95,1422,GeC,1.0,VOO,1.0
85.04,403,VOO,1.0,GeC,1.0
85.98,421212,GeO,1.0,GeN,1.0
86.05,5005,GeC,1.0,,
86.97,3634,AsC,1.0,GeN,1.0
87.0,74,GeC,1.0,,
87.03,4089,GeN,1.0,GeC,1.0
87.98,12555,GeN,1.0,GeO,1.0
88.01,551159,GeO,1.0,,
88.99,167699,GeO,1.0,AsN,1.0
89.02,703,GeHO,1.0,GeN,1.0
89.95,310913,NiOO,1.0,NiOO,1.0
90.03,735306,GeO,1.0,GeO,1.0
91.02,841064,AsO,1.0,GeO,1.0
91.97,121649,NiOO,1.0,NiOO,1.0
92.05,927,AsHO,1.0,,
92.98,6709,NiOO,1.0,NiOO,1.0
94.02,16792,NiOO,1.0,NiOO,1.0
95.01,228773,CuOO,1.0,,
95.97,4081,NiOO,1.0,NiOO,1.0
96.95,442,CuOO,1.0,,
97.0,101813,CuOO,1.0,,
97.04,447,CuOO,1.0,,
98.96,188,CuOO,1.0,,
99.02,194,CuOO,1.0,,
101.98,61726,GeOO,1.0,GeNN,1.0
102.04,437371,Pd,1.0,,
102.98,32,AsNN,1.0,,
103.02,265,PdH,1.0,,
103.98,4937489,Pd,1.0,GeOO,1.0
104.04,120,GeOO,1.0,,
104.95,9756376,Pd,1.0,PdH,1.0
105.03,23483,GeOO,1.0,,
105.99,315,GeOO,1.0,GeOO,1.0
106.05,12078329,Pd,1.0,GeOO,1.0
106.96,30662,GeOO,1.0,PdH,1.0
107.03,86530,AsOO,1.0,GeOO,1.0
107.95,50,NiOOO,1.0,,
108.01,11599471,Pd,1.0,NiOOO,1.0
108.96,233,AsOO,1.0,GeOO,1.0
109.01,364,NiOOO,1.0,,
109.04,7132,PdH,1.0,AsOO,1.0
109.99,5118466,Pd,1.0,NiOOO,1.0
111.03,3056,PdH,1.0,,
112.04,310,NiOOO,1.0,,
113.95,110,PdC,1.0,,
115.97,1201,PdC,1.0,,
116.0,392,PdN,1.0,,
117.0,5051679,Sb,1.0,,
117.04,2412,PdC,1.0,,
117.95,4104,PdN,1.0,,
117.98,23427,PdO,1.0,SbH,1.0
118.05,2958,PdC,1.0,,
118.96,38,PdHO,1.0,,
119.04,8326,PdN,1.0,PdC,1.0
119.95,53,PdO,1.0,,
120.0,236401,PdO,1.0,PdN,1.0
120.97,38041075,Sb,1.0,PdO,1.0
121.03,385,PdHO,1.0,PdN,1.0
121.95,1290,PdC,1.0,,
121.98,574273,PdO,1.0,SbH,1.0
122.04,10299,PdN,1.0,PdO,1.0
122.99,28015736,Sb,1.0,PdO,1.0
123.95,18209,SbH,1.0,,
123.99,538473,PdO,1.0,PdN,1.0
124.96,834,PdHO,1.0,,
125.97,1079,PdO,1.0,,
126.04,235355,PdO,1.0,,
126.99,363,PdHO,1.0,,
127.97,472,PdO,1.0,,
128.96,1585,SbC,1.0,,
130.96,3500,SbN,1.0,,
131.98,57284,NiNiO,1.0,,
132.99,262489,SbO,1.0,SbC,1.0
133.96,2418,PdOO,1.0,,
134.0,22112,NiNiO,1.0,NiNiO,1.0
134.04,22270,NiNiO,1.0,SbHO,1.0
135.0,36258,SbN,1.0,SbC,1.0
135.04,922,NiNiO,1.0,,
135.96,47,NiNiO,1.0,,
136.02,41601,PdOO,1.0,NiNiO,1.0
136.98,20103,SbN,1.0,NiNiO,1.0
137.05,1919698,SbO,1.0,PdOO,1.0
137.97,4104,SbHO,1.0,NiNiO,1.0
138.02,69237,PdOO,1.0,NiNiO,1.0
138.95,1394170,SbO,1.0,SbO,1.0
139.95,2733,SbHO,1.0,NiNiO,1.0
140.01,64952,PdOO,1.0,NiNiO,1.0
140.99,82007961,Pr,1.0,,
141.05,2788,SbO,1.0,,
141.96,66896,PrH,1.0,PdOO,1.0
142.98,57,PrHH,1.0,,
144.01,1017021,Sm,1.0,PdOO,1.0
145.01,662,SmH,1.0,,
147.01,4920483,Sm,1.0,,
147.98,3271,SmH,1.0,,
148.02,3706760,Sm,1.0,,
148.99,4562659,Sm,1.0,SbOO,1.0
150.02,2430449,Sm,1.0,SmH,1.0
150.99,1805,SmH,1.0,SbOO,1.0
151.99,8430416,Sm,1.0,,
152.98,253388,SbOO,1.0,SmH,1.0
153.02,25238,PrC,1.0,,
153.96,287,PrC,1.0,,
154.05,7446322,Sm,1.0,,
154.99,487,SbOO,1.0,,
155.04,261551,SbOO,1.0,PrN,1.0
155.99,296,PrN,1.0,,
156.02,340,SmC,1.0,,
156.97,3374663,PrO,1.0,,
157.01,712,SbOO,1.0,SbOO,1.0
157.95,5126,PrHO,1.0,,
158.0,951,SmN,1.0,,
158.96,1595,SmC,1.0,,
159.04,6765,PrO,1.0,,
160.0,52918,SmO,1.0,,
160.03,1210,SmC,1.0,,
161.03,6102,SmN,1.0,SmC,1.0
162.0,4340,SmN,1.0,SmC,1.0
162.97,4214,SmN,1.0,,
163.0,256073,SmO,1.0,,
163.95,192925,SmO,1.0,,
163.98,5032,SmC,1.0,SmN,1.0
164.02,237,SmHO,1.0,,
164.98,235837,SmO,1.0,SmHO,1.0
165.04,504,SmO,1.0,,
165.95,8071,SmN,1.0,SmHO,1.0
165.98,126717,SmO,1.0,SmO,1.0
166.05,2416,SmC,1.0,,
166.95,543,SmO,1.0,SmN,1.0
167.03,137,SmHO,1.0,,
168.01,7161,SmN,1.0,SmO,1.0
168.04,438738,SmO,1.0,,
169.04,556,SmHO,1.0,PrNN,1.0
169.98,388410,SmO,1.0,SmO,1.0
170.95,351,SmHO,1.0,,
172.02,770,SmO,1.0,,
173.03,468507,PrOO,1.0,,
174.95,914,PrOO,1.0,,
174.98,929,PrOO,1.0,,
176.0,4464,SmOO,1.0,,
179.01,21628,SmOO,1.0,,
180.04,16294,SmOO,1.0,,
