mc,counts,ion,charge,ion2,charge2
1.01,1743448,H,1.0,,
1.95,1431,HH,1.0,,
4.46,32673264,Be,2.0,,
5.95,860866,C,2.0,,
6.49,9583,C,2.0,,
6.98,846106,N,2.0,,
7.47,3408,N,2.0,,
8.05,93493436,O,2.0,,
9.0,16336649,Be,1.0,,
9.05,187362,O,2.0,,
9.99,35368,BeH,1.0,,
11.0,71,BeHH,1.0,,
11.95,473449,C,1.0,,
12.04,5465199,Mg,2.0,,
12.52,692682,Mg,2.0,,
12.96,775190,Mg,2.0,C,1.0
13.05,741,HC,1.0,,
14.03,1301698,N,1.0,,
14.96,3106,NH,1.0,HN,1.0
15.01,5225,N,1.0,,
16.03,146083488,O,1.0,,
17.02,289411,HO,1.0,OH,1.0
17.99,827,HHO,1.0,OHH,1.0
18.02,292754,O,1.0,,
19.02,557,HO,1.0,OH,1.0
20.96,20887,BeC,1.0,,
21.98,237,BeC,1.0,,
22.48,19603977,Sc,2.0,,
22.98,30959,BeN,1.0,,
23.05,26138602,Na,1.0,,
23.98,10339671,Mg,1.0,NaH,1.0
24.04,149,BeN,1.0,,
25.0,1318112,Mg,1.0,MgH,1.0
25.05,2314275,BeO,1.0,NaHH,1.0
25.95,1410,MgH,1.0,,
26.05,1461110,Mg,1.0,BeHO,1.0
26.96,6200,BeO,1.0,MgH,1.0
27.5,26138625,Mn,2.0,,
27.97,59895,OC,1.0,NN,1.0
28.05,91460,CO,1.0,,
28.96,657,OC,1.0,,
29.01,1188,CO,1.0,CHO,1.0
30.04,222189,NO,1.0,ON,1.0
30.95,410,ON,1.0,,
30.99,404,NHO,1.0,,
31.04,496,NO,1.0,,
31.97,15196943,OO,1.0,,
32.02,430,NO,1.0,ON,1.0
32.97,61479,OHO,1.0,HOO,1.0
33.05,13,BeCC,1.0,,
33.96,30549,OO,1.0,OHHO,1.0
34.01,30455,OO,1.0,,
34.96,12268,NaC,1.0,,
35.03,266,HOO,1.0,OHO,1.0
35.99,49,OO,1.0,,
36.02,5897,MgC,1.0,NaC,1.0
36.96,25622,NaN,1.0,MgC,1.0
38.01,8847,MgN,1.0,MgC,1.0
38.97,2198485,NaO,1.0,,
39.0,1037,MgN,1.0,MgN,1.0
39.95,895009,MgO,1.0,NaHO,1.0
40.01,1129,MgN,1.0,,
40.04,121,OCC,1.0,,
40.96,112822,MgO,1.0,,
41.0,4389,NaO,1.0,,
41.04,610619,BeOO,1.0,MgHO,1.0
42.02,127302,MgO,1.0,MgO,1.0
42.98,2987,BeOO,1.0,BeOO,1.0
43.95,18748,COO,1.0,ONN,1.0
44.01,263,MgO,1.0,,
45.01,32673472,Sc,1.0,COO,1.0
45.95,22954,NOO,1.0,,
46.04,3909142,Mo,2.0,ScH,1.0
46.95,2430900,Mo,2.0,,
46.99,102,NOO,1.0,,
47.05,85,ScHH,1.0,,
47.51,4156044,Mo,2.0,,
47.97,54,NOO,1.0,,
48.03,6512233,Mo,2.0,OOO,1.0
48.48,2509300,Mo,2.0,,
49.02,6299424,Mo,2.0,,
49.97,12898,OOO,1.0,OOO,1.0
50.04,2509315,Mo,2.0,,
50.99,41,NaNN,1.0,,
51.95,21,MgNN,1.0,,
54.98,448192,NaOO,1.0,,
55.03,15421769,Mn,1.0,,
56.01,252593,MgOO,1.0,,
56.05,22092,MnH,1.0,,
57.0,33865,MgOO,1.0,NaOO,1.0
57.04,14042,ScC,1.0,,
58.0,36223,MgOO,1.0,MgOO,1.0
58.03,511,MgOO,1.0,,
58.99,25883,ScN,1.0,MgOO,1.0
60.0,301,ScN,1.0,ONNO,1.0
60.98,2458834,ScO,1.0,,
62.05,8966,ScHO,1.0,,
62.96,4919,ScO,1.0,,
65.03,13072,Ba,2.0,,
65.99,13077,Ba,2.0,,
66.95,313653,Ba,2.0,,
66.99,14311,MnC,1.0,,
67.46,862578,Ba,2.0,,
67.96,1032598,Ba,2.0,MnC,1.0
68.48,1463764,Ba,2.0,,
68.96,17042,MnN,1.0,ScCC,1.0
69.0,9370700,Ba,2.0,,
70.01,58,MnN,1.0,,
70.99,2140614,MnO,1.0,,
71.95,6103,MnHO,1.0,,
72.98,4294,MnO,1.0,,
73.04,49,ScNN,1.0,,
77.04,736315,ScOO,1.0,,
78.95,1472,ScOO,1.0,,
79.05,1455,ScOO,1.0,,
82.98,28,MnNN,1.0,,
86.97,448198,MnOO,1.0,,
87.99,1228,MnOOH,1.0,,
89.01,890,MnOO,1.0,,
89.04,925,MnOO,1.0,,
91.98,2166361,Mo,1.0,,
92.96,1050061,Os,2.0,MoH,1.0
93.46,1045525,Os,2.0,,
93.96,1361291,Mo,1.0,,
94.04,8691093,Os,2.0,,
94.46,10520770,Os,2.0,,
94.98,19581686,Os,2.0,Mo,1.0
96.0,29241376,Os,2.0,Mo,1.0
97.01,5067,MoH,1.0,,
97.05,1405215,Mo,1.0,,
97.97,2913,MoH,1.0,,
98.0,3527680,Mo,1.0,,
99.0,7328,MoH,1.0,,
99.97,1405224,Mo,1.0,,
101.05,2916,MoH,1.0,,
103.05,107717,MnOOO,1.0,,
103.96,1588,MoC,1.0,,
104.0,257,MnOOOH,1.0,,
104.95,223,MnOOO,1.0,,
105.01,431,MnOOO,1.0,MnOOO,1.0
106.0,3993,MoN,1.0,MoC,1.0
106.99,1728,MoC,1.0,,
107.98,389015,MoO,1.0,MoN,1.0
108.97,5,MoC,1.0,,
109.01,4224,MoN,1.0,MoC,1.0
109.05,718,MoHO,1.0,,
110.0,3403,MoC,1.0,MoO,1.0
110.05,245463,MoO,1.0,MoN,1.0
110.98,413988,MoO,1.0,MoC,1.0
111.02,2376,MoN,1.0,MoHO,1.0
111.95,441391,MoO,1.0,MoN,1.0
112.05,485,MoO,1.0,,
112.99,840,MoO,1.0,,
113.02,250715,MoO,1.0,MoHO,1.0
113.95,627454,MoO,1.0,,
113.99,870,MoO,1.0,,
114.04,2389,MoN,1.0,MoHO,1.0
114.95,1646,MoHO,1.0,MoO,1.0
115.99,249916,MoO,1.0,,
116.05,1239,MoO,1.0,,
117.01,455,MoHO,1.0,,
118.01,502,MoO,1.0,,
119.02,20044,MnOOOO,1.0,,
119.99,69,MnOOOOH,1.0,,
120.99,29,MnOOOO,1.0,,
121.04,117,MnOOOO,1.0,MnOOOO,1.0
123.96,56858,MoOO,1.0,,
125.97,35727,MoOO,1.0,,
126.0,230,MoOO,1.0,MoOO,1.0
127.0,98080864,I,1.0,MoOO,1.0
127.96,85440,IH,1.0,,
128.01,137,MoOO,1.0,MoOO,1.0
128.05,64147,MoOO,1.0,,
128.95,125,MoOO,1.0,,
128.98,242,IHH,1.0,,
129.05,36990,MoOO,1.0,MoOO,1.0
130.0,92595,MoOO,1.0,,
130.05,249,MoOO,1.0,MoOO,1.0
131.0,159,MoOO,1.0,MoOO,1.0
132.02,37253,MoOO,1.0,MoOO,1.0
134.01,156,MoOO,1.0,MoOO,1.0
135.04,312,BaH,1.0,,
136.03,900,BaH,1.0,,
137.04,1062,BaH,1.0,,
138.02,1512,BaH,1.0,,
138.96,54973,IC,1.0,,
139.01,9674,BaH,1.0,,
140.05,643,IC,1.0,BaHH,1.0
141.0,98019812,Pr,1.0,,
141.05,92784,IN,1.0,,
141.98,3541801,Nd,1.0,,
142.04,114300,PrH,1.0,IN,1.0
143.02,8974060,IO,1.0,Nd,1.0
143.97,19032,IHO,1.0,NdH,1.0
144.05,3110499,Nd,1.0,,
144.97,1084753,Nd,1.0,,
145.02,14783,IO,1.0,,
145.05,2502,NdH,1.0,IHHO,1.0
146.0,2249883,Nd,1.0,BaO,1.0
146.98,1775,NdH,1.0,,
147.01,420,BaC,1.0,,
147.99,305,BaN,1.0,,
148.02,759470,Nd,1.0,BaO,1.0
149.0,2139,BaN,1.0,BaC,1.0
149.96,1002,BaN,1.0,,
149.99,731879,Nd,1.0,,
150.03,26639,BaO,1.0,BaC,1.0
150.95,61138,BaO,1.0,BaC,1.0
151.0,2026,BaN,1.0,NdH,1.0
151.04,137,BaHO,1.0,ICC,1.0
151.96,73208,BaO,1.0,BaO,1.0
151.99,222,BaHO,1.0,,
152.05,9253,BaN,1.0,,
152.95,440,BaHO,1.0,BaO,1.0
152.98,103666,BaO,1.0,,
153.03,47306,PrC,1.0,,
153.97,402,BaHO,1.0,,
154.0,1774,NdC,1.0,BaO,1.0
154.05,664244,BaO,1.0,PrC,1.0
154.95,69590,PrN,1.0,,
154.98,750,NdC,1.0,,
155.03,2809,BaHO,1.0,BaO,1.0
155.96,2226,NdN,1.0,,
156.01,3004,NdC,1.0,BaO,1.0
156.97,479,NdC,1.0,,
157.03,7160519,PrO,1.0,NdN,1.0
157.97,1023,NdC,1.0,,
158.02,296160,NdO,1.0,PrHO,1.0
158.05,1963,NdN,1.0,,
158.95,2257874,IOO,1.0,NdHO,1.0
158.99,123517,NdO,1.0,,
159.02,14338,PrO,1.0,,
159.05,707,NdN,1.0,,
159.98,243706,NdO,1.0,NdN,1.0
160.95,84047,NdO,1.0,,
161.01,5273,IOO,1.0,NdHO,1.0
161.04,4766,IOO,1.0,NdO,1.0
162.0,175202,NdO,1.0,NdN,1.0
162.04,685,NdO,1.0,BaOO,1.0
162.96,190,NdO,1.0,,
163.05,545,NdHO,1.0,,
163.97,58929,NdO,1.0,BaOO,1.0
164.01,473,NdN,1.0,,
164.04,339,NdO,1.0,,
164.99,183,NdHO,1.0,,
165.02,49,PrCC,1.0,,
165.96,61913,NdO,1.0,BaOO,1.0
166.99,14114,BaOO,1.0,NdHO,1.0
167.96,119,NdO,1.0,,
168.05,16690,BaOO,1.0,,
168.95,23846,BaOO,1.0,PrNN,1.0
169.0,50,BaOO,1.0,BaOO,1.0
169.99,65,BaOO,1.0,BaOO,1.0
170.04,151503,BaOO,1.0,,
170.96,39,INNO,1.0,,
171.01,87,BaOO,1.0,BaOO,1.0
172.0,616,BaOO,1.0,BaOO,1.0
173.03,1776769,PrOO,1.0,,
174.05,69387,NdOO,1.0,,
174.98,34815,NdOO,1.0,PrOO,1.0
175.04,3553,PrOO,1.0,,
175.95,149,NdOO,1.0,,
176.03,61088,NdOO,1.0,NdOO,1.0
177.04,21358,NdOO,1.0,NdOO,1.0
178.01,44296,NdOO,1.0,NdOO,1.0
