mc,counts,ion,charge,ion2,charge2
0.98,8506671,H,1.0,,
2.02,36182,HH,1.0,,
2.96,7786737,Li,2.0,HHH,1.0
3.52,97431288,Li,2.0,,
5.95,15266817,Li,1.0,,
5.99,2100124,C,2.0,,
6.45,23349,C,2.0,,
6.96,193169473,Li,1.0,N,2.0
7.02,66925,LiH,1.0,,
7.55,8556,N,2.0,,
7.96,837194,LiH,1.0,,
8.0,5345468,O,2.0,LiHH,1.0
8.98,10717,O,2.0,,
9.04,12693,LiHH,1.0,,
10.0,165,LiHHH,1.0,,
11.99,1386074,C,1.0,,
12.97,28665,C,1.0,HC,1.0
13.05,10557,CH,1.0,,
13.97,152,HC,1.0,,
14.05,3175909,N,1.0,CH,1.0
15.04,46318,HN,1.0,NH,1.0
16.0,8483597,O,1.0,NHH,1.0
17.02,80906,HO,1.0,OH,1.0
17.95,31580,O,1.0,LiC,1.0
17.98,4380506,Fe,3.0,OHH,1.0
18.05,491,HHO,1.0,,
18.66666603088379,69247137,Fe,3.0,,
18.98,1661497,Fe,3.0,LiC,1.0
19.05,182529,LiC,1.0,HO,1.0
19.28333396911621,226524,Fe,3.0,,
19.95,32315,LiN,1.0,,
19.98,2030,LiC,1.0,,
21.0,404575,LiN,1.0,LiN,1.0
21.99,82071,LiO,1.0,LiN,1.0
23.04,2508175,Ti,2.0,LiO,1.0
23.52,1369144,Ti,2.0,,
24.02,13856922,Ti,2.0,LiHO,1.0
24.51,1031534,Ti,2.0,,
24.95,138,LiHHO,1.0,,
25.0,1014875,Ti,2.0,LiO,1.0
25.99,8370,CN,1.0,NC,1.0
26.02,42,LiHO,1.0,,
27.01,14599632,Fe,2.0,CN,1.0
27.48,33562161,Mn,2.0,,
28.0,13494,CO,1.0,,
28.03,230841402,Fe,2.0,OC,1.0
28.48,5537768,Fe,2.0,,
28.96,152,CHO,1.0,,
29.04,755535,Fe,2.0,CO,1.0
29.95,34407,ON,1.0,NO,1.0
30.04,83,LiCC,1.0,,
30.97,943,LiCC,1.0,ON,1.0
31.04,298,NHO,1.0,NO,1.0
31.97,48,ON,1.0,,
32.0,46938,OO,1.0,NO,1.0
33.0,1195,HOO,1.0,OHO,1.0
33.97,232,LiNN,1.0,OO,1.0
34.05,98,OO,1.0,,
35.02,1843,LiNN,1.0,,
37.95,885,LiOO,1.0,,
39.05,11041,LiOO,1.0,,
39.95,25,CNN,1.0,,
40.02,28,OCC,1.0,,
40.95,30,LiOO,1.0,,
40.99,24,LiOO,1.0,,
41.99,23,NNN,1.0,,
44.0,240,COO,1.0,ONN,1.0
45.99,153,NOO,1.0,,
46.05,840234,Ti,1.0,,
46.95,774640,Ti,1.0,TiH,1.0
47.96,95,TiHH,1.0,,
48.03,7759087,Ti,1.0,TiH,1.0
48.96,650897,Ti,1.0,TiH,1.0
49.95,567161,Ti,1.0,,
50.0,998,TiHH,1.0,,
50.04,5455,TiH,1.0,,
50.97,5439,TiH,1.0,TiHH,1.0
52.04,78,TiHH,1.0,,
53.95,9489684,Fe,1.0,,
55.01,71502,FeH,1.0,,
55.05,20137303,Mn,1.0,,
56.01,150036351,Fe,1.0,FeHH,1.0
56.04,173018,MnH,1.0,,
56.96,4731792,Fe,1.0,FeH,1.0
57.99,532192,Fe,1.0,FeH,1.0
58.04,1545,TiC,1.0,,
58.54,4404690,Sb,2.0,,
59.0,331,FeHH,1.0,,
59.03,5308,FeH,1.0,TiC,1.0
59.98,14153,TiC,1.0,FeHH,1.0
60.04,2320,TiN,1.0,,
60.55,32777754,Sb,2.0,,
60.99,1054,TiC,1.0,,
61.03,2277,TiN,1.0,TiC,1.0
61.5,24426004,Sb,2.0,,
61.97,29065,TiN,1.0,TiO,1.0
62.98,1671,TiN,1.0,TiHO,1.0
63.02,6221,TiO,1.0,TiN,1.0
63.96,62265,TiO,1.0,,
64.0,79,TiHO,1.0,,
64.04,1558,TiN,1.0,,
65.01,5348,TiO,1.0,TiHO,1.0
65.98,27963,FeC,1.0,TiO,1.0
67.0,39784,MnC,1.0,FeC,1.0
67.04,43,TiHO,1.0,,
67.96,367692,FeC,1.0,MnC,1.0
67.99,35117,FeN,1.0,,
68.98,54892,MnN,1.0,,
69.04,13022,FeC,1.0,FeC,1.0
69.96,555305,FeN,1.0,,
70.0,211,MnN,1.0,,
70.04,74493,FeO,1.0,FeC,1.0
70.95,739,FeHO,1.0,,
71.0,192406,MnO,1.0,FeN,1.0
71.95,2515,MnHO,1.0,FeN,1.0
71.98,1159085,FeO,1.0,FeN,1.0
72.97,12229,FeHO,1.0,MnO,1.0
73.04,27754,FeO,1.0,,
73.97,6283,FeO,1.0,FeO,1.0
74.01,277,FeHO,1.0,,
74.95,90,FeO,1.0,FeHO,1.0
75.02,38,FeHO,1.0,,
76.04,163,TiNN,1.0,,
78.04,157,TiOO,1.0,FeCC,1.0
79.02,172,MnCC,1.0,TiOO,1.0
79.96,802,TiOO,1.0,,
80.02,1032,FeCC,1.0,,
81.02,93,TiOO,1.0,FeCC,1.0
82.03,184,FeNN,1.0,TiOO,1.0
82.97,233,MnNN,1.0,,
83.98,1805,FeNN,1.0,,
85.05,30,FeNN,1.0,,
85.95,858,FeOO,1.0,,
87.02,2652,MnOO,1.0,,
88.02,13777,FeOO,1.0,MnOOH,1.0
88.98,342,FeOO,1.0,,
89.97,47,FeOO,1.0,FeOO,1.0
90.04,48,FeOO,1.0,,
99.95,25,FeNNO,1.0,,
103.02,17,MnOOO,1.0,,
117.02,7220787,Sb,1.0,,
117.96,46545,SbH,1.0,,
118.97,540,SbHH,1.0,,
120.96,53734037,Sb,1.0,,
121.98,346289,SbH,1.0,,
122.97,40046433,Sb,1.0,SbHH,1.0
124.0,258057,SbH,1.0,,
124.05,70,SbHHH,1.0,,
124.95,2840,SbHH,1.0,,
125.95,47,SbHHH,1.0,,
129.0,8725,SbC,1.0,,
130.04,99,SbC,1.0,,
131.05,10418,SbN,1.0,,
132.02,51,SbN,1.0,,
132.97,30607,SbO,1.0,,
133.02,64980,SbC,1.0,,
133.96,737,SbC,1.0,,
134.02,535,SbHO,1.0,,
135.01,126031,SbN,1.0,SbC,1.0
136.02,310,SbN,1.0,,
136.05,524,SbC,1.0,,
136.96,57785,SbN,1.0,,
137.02,227909,SbO,1.0,,
138.05,4238,SbHO,1.0,SbN,1.0
139.01,446,SbO,1.0,,
139.05,169892,SbO,1.0,SbHHO,1.0
139.99,2972,SbHO,1.0,,
140.95,35,SbCC,1.0,,
141.0,343,SbO,1.0,,
141.04,40,SbHHO,1.0,,
144.04,1040425,Sm,1.0,,
144.96,5867,SmH,1.0,SbCC,1.0
145.97,72,SmHH,1.0,,
146.96,5034327,Sm,1.0,,
147.05,130,SbCC,1.0,,
147.96,3819764,Sm,1.0,SmH,1.0
149.0,4653362,Sm,1.0,SmH,1.0
150.0,192,SmHH,1.0,,
150.04,2508663,Sm,1.0,SmH,1.0
150.99,13718,SmH,1.0,SmHH,1.0
151.02,295,SbNN,1.0,,
152.05,8625609,Sm,1.0,SmHH,1.0
152.95,50931,SmH,1.0,SbOO,1.0
153.98,472,SmHH,1.0,,
154.02,7618621,Sm,1.0,,
154.99,3178,SbOO,1.0,,
155.05,41241,SmH,1.0,,
156.03,1446,SmC,1.0,SmHH,1.0
158.01,1600,SmN,1.0,,
159.05,4976,SmC,1.0,,
159.95,7743,SmO,1.0,SmC,1.0
160.02,45,SmC,1.0,,
160.98,7743,SmN,1.0,,
161.04,4726,SmC,1.0,SmHO,1.0
161.95,93,SmC,1.0,SmN,1.0
162.02,5845,SmN,1.0,,
162.05,2439,SmC,1.0,,
162.96,7154,SmN,1.0,,
163.01,19454,SmO,1.0,SmC,1.0
163.98,27391,SmO,1.0,SmC,1.0
164.99,437,SmHO,1.0,SmC,1.0
165.02,17857,SmO,1.0,,
165.97,30754,SmN,1.0,SmO,1.0
166.04,6,SmO,1.0,,
166.95,368,SmHO,1.0,SmC,1.0
167.02,19,SmO,1.0,,
168.03,45006,SmO,1.0,SmN,1.0
169.0,48,SmN,1.0,,
169.03,731,SmHO,1.0,,
170.04,29453,SmO,1.0,SmO,1.0
170.96,643,SmHO,1.0,,
171.05,35,SmCC,1.0,,
171.98,59,SmO,1.0,,
173.04,31,SmCC,1.0,,
175.03,36,SmNN,1.0,,
175.98,156,SmOO,1.0,SmCC,1.0
177.03,48,SmNN,1.0,,
178.05,36,SmCC,1.0,SmNN,1.0
179.02,408,SmOO,1.0,,
180.03,388,SmOO,1.0,SmNN,1.0
181.05,362,SmOO,1.0,,
182.03,286,SmOO,1.0,SmNN,1.0
183.99,687,SmOO,1.0,,
185.97,625,SmOO,1.0,,
