mc,counts,ion,charge,ion2,charge2
0.97,3228993,H,1.0,,
1.98,7731,HH,1.0,,
3.02,30,HHH,1.0,,
6.02,2657257,C,2.0,,
6.48,29539,C,2.0,,
7.0,916110,N,2.0,,
7.46,3675,N,2.0,,
8.0,53376824,O,2.0,,
9.03,106964,O,2.0,,
10.313333015441895,20655259,P,3.0,,
11.98,1620912,C,1.0,,
12.05,26482609,Mg,2.0,,
12.45,3356468,Mg,2.0,,
13.01,3755170,Mg,2.0,C,1.0
13.98,1607421,N,1.0,HC,1.0
14.96,6480,N,1.0,,
15.01,6985,NH,1.0,HN,1.0
15.52,64547687,P,2.0,,
16.03,113053074,O,1.0,S,2.0
16.45,215162,S,2.0,,
16.95,1129600,S,2.0,,
17.0,192664,OH,1.0,,
17.04,171236,HO,1.0,,
17.95,698,HHO,1.0,,
18.0,176259,O,1.0,OHH,1.0
19.0,376,OH,1.0,,
19.05,351,HO,1.0,,
24.04,50932931,Mg,1.0,CC,1.0
24.96,119608,MgH,1.0,,
25.01,6454814,Mg,1.0,CC,1.0
25.05,72,CC,1.0,HCC,1.0
25.95,15149,MgH,1.0,,
25.98,7164779,Mg,1.0,,
26.02,4933,NC,1.0,CN,1.0
26.95,58,MgHH,1.0,,
27.04,16888,MgH,1.0,NC,1.0
28.02,318595,CO,1.0,OC,1.0
28.96,4179,CO,1.0,OC,1.0
29.95,301,OC,1.0,,
29.98,66055,ON,1.0,,
30.02,94108,NO,1.0,CO,1.0
31.04,34856752,P,1.0,NO,1.0
31.99,58606982,S,1.0,Zn,2.0
32.05,4622353,OO,1.0,PH,1.0
32.98,110579,SH,1.0,OHO,1.0
33.05,4757743,Zn,2.0,S,1.0
33.46,633243,Zn,2.0,,
33.97,2914099,Zn,2.0,OO,1.0
34.04,2268210,S,1.0,OO,1.0
34.99,96914,Zn,2.0,SH,1.0
36.02,82017,MgC,1.0,,
36.97,10400,MgC,1.0,,
37.02,898,MgC,1.0,,
37.95,11549,MgC,1.0,,
38.01,113,MgC,1.0,,
38.04,40926,MgN,1.0,,
39.01,5491,MgN,1.0,MgN,1.0
39.98,3112269,MgO,1.0,MgN,1.0
40.97,9924,MgHO,1.0,,
41.0,393681,MgO,1.0,MgN,1.0
41.97,437026,MgO,1.0,MgHHO,1.0
42.05,7491,MgO,1.0,MgHO,1.0
42.96,118352,PC,1.0,MgHO,1.0
43.03,790,MgO,1.0,,
43.98,78480,SC,1.0,PC,1.0
44.01,15875,COO,1.0,,
44.95,8307,W,4.0,SC,1.0
45.0,848,SC,1.0,,
45.04,48888,PN,1.0,COO,1.0
45.45,2015913,W,4.0,,
45.77,1096080,W,4.0,,
45.95,5974022,Mo,2.0,SC,1.0
46.03,2418802,W,4.0,SN,1.0
46.52,1808941,W,4.0,,
46.96,3594298,PO,1.0,SC,1.0
47.01,3752561,Mo,2.0,SN,1.0
47.45,6414410,Mo,2.0,,
47.96,21,NOO,1.0,,
48.05,10601256,Mo,2.0,SO,1.0
48.49,3872852,Mo,2.0,,
49.02,9774563,Mo,2.0,SO,1.0
49.99,3873880,Mo,2.0,OOO,1.0
50.03,158593,SO,1.0,SO,1.0
51.01,786,SHO,1.0,SO,1.0
51.98,301,SO,1.0,,
52.01,127,MgNN,1.0,,
54.97,399,PCC,1.0,,
55.97,340,SCC,1.0,,
56.03,358059,MgOO,1.0,,
56.48,2118836,In,2.0,,
56.95,45383,MgOO,1.0,,
57.47,47156396,In,2.0,,
57.97,51089,MgOO,1.0,MgOO,1.0
58.02,736,MgOO,1.0,,
58.96,186,PNN,1.0,,
59.04,185,MgOO,1.0,MgOO,1.0
60.01,13779,W,3.0,SNN,1.0
60.62666793823242,3536679,W,3.0,,
60.97,1922983,W,3.0,,
61.313332061767575,4128405,W,3.0,,
62.03,3173598,W,3.0,,
62.98,544607,POO,1.0,,
64.04,11473085,Zn,1.0,SOO,1.0
64.97,34533,Ba,2.0,SOO,1.0
65.0,28507,ZnH,1.0,POO,1.0
65.95,556,SOO,1.0,,
66.0,32929,Ba,2.0,SOO,1.0
66.04,6443619,Zn,1.0,SOO,1.0
66.99,1734820,Zn,1.0,Ba,2.0
67.46,2130078,Ba,2.0,,
67.96,108,ZnHH,1.0,SOO,1.0
68.01,6885772,Zn,1.0,Ba,2.0
68.54,3614668,Ba,2.0,,
68.97,23150505,Ba,2.0,ZnH,1.0
70.0,138309,Zn,1.0,,
70.05,50,ZnHH,1.0,,
71.02,317,ZnH,1.0,,
74.01,242068,Se,1.0,,
74.96,583,SeH,1.0,,
75.0,6,PNNO,1.0,,
75.95,2420567,Se,1.0,,
76.03,17149,ZnC,1.0,,
76.96,2044009,Se,1.0,,
76.99,181,ZnC,1.0,,
