mc,counts,ion,charge,ion2,charge2
0.95,4273996,H,1.0,,
2.05,13858,HH,1.0,,
2.98,43,HHH,1.0,,
6.02,2110309,C,2.0,,
6.54,23474,C,2.0,,
7.0,3446351,N,2.0,,
7.48,13846,N,2.0,,
7.96,226253389,O,2.0,,
8.97,453411,O,2.0,,
11.96,1076271,C,1.0,,
12.96,4255,CH,1.0,,
13.0,18380,C,1.0,HC,1.0
13.95,6382183,N,1.0,HC,1.0
14.05,93,CH,1.0,CHH,1.0
15.01,38011,N,1.0,NH,1.0
15.05,14892,HN,1.0,,
15.97,390092194,O,1.0,NHH,1.0
16.03,72,HN,1.0,,
17.04,1768287,HO,1.0,OH,1.0
17.95,6870,OHH,1.0,,
18.0,6871,HHO,1.0,,
18.03,781726,O,1.0,,
18.95,1815,HO,1.0,,
18.98,1711,OH,1.0,,
19.01,115,HHHO,1.0,OHHH,1.0
23.99,2568,CC,1.0,,
25.0,30,CC,1.0,,
25.04,26,CC,1.0,,
25.95,9597,CN,1.0,,
26.03,9581,NC,1.0,,
26.98,38,CN,1.0,,
27.01,226,CN,1.0,NC,1.0
27.97,424426,CO,1.0,NN,1.0
28.05,436534,OC,1.0,,
28.98,127,HNN,1.0,,
29.02,13302,OC,1.0,CO,1.0
30.01,3396640,ON,1.0,NO,1.0
30.96,7268,ON,1.0,,
31.04,16864,NHO,1.0,NO,1.0
31.95,6796,ON,1.0,NO,1.0
32.01,83002878,OO,1.0,NHHO,1.0
32.97,537518,OHO,1.0,NHO,1.0
33.04,612147,HOO,1.0,,
33.98,2897,OHHO,1.0,,
34.04,332674,OO,1.0,OO,1.0
34.99,3396,HOO,1.0,OHO,1.0
35.03,1218,HOO,1.0,,
35.97,308,OO,1.0,,
38.05,38,NCC,1.0,,
39.99,1913,OCC,1.0,CNN,1.0
40.96,30,OCC,1.0,OCC,1.0
41.98,297,NNN,1.0,,
43.98,356628,COO,1.0,ONN,1.0
44.96,3923,COO,1.0,ONN,1.0
45.04,75,HNNO,1.0,,
46.01,723,COO,1.0,ONN,1.0
46.05,736381,NOO,1.0,COO,1.0
47.03,2954,NOO,1.0,,
48.0,49061670,OOO,1.0,NOO,1.0
49.96,100951,OOO,1.0,OHHOO,1.0
50.0,98305,OOO,1.0,,
50.04,98301,OOO,1.0,,
51.95,194,OOO,1.0,,
52.02,393,OOO,1.0,OOO,1.0
55.98,44,CNNO,1.0,,
57.96,129,NNNO,1.0,,
60.02,10353,ONNO,1.0,,
60.99,76,ONNO,1.0,ONNO,1.0
61.97,19,ONNO,1.0,,
62.04,21,ONNO,1.0,,
141.97,69460186,Nd,1.0,,
143.03,31481279,Nd,1.0,NdH,1.0
143.97,61098006,Nd,1.0,NdH,1.0
144.98,21274178,Nd,1.0,NdHH,1.0
145.03,185659,NdH,1.0,,
145.97,44086192,Nd,1.0,NdHH,1.0
146.04,64749,NdH,1.0,,
146.98,134178,NdH,1.0,,
147.04,263,NdHH,1.0,,
147.99,14866044,Nd,1.0,,
148.05,564,NdHH,1.0,,
148.95,45259,NdH,1.0,,
150.0,14353578,Nd,1.0,NdHH,1.0
151.01,43691,NdH,1.0,,
151.95,168,NdHH,1.0,,
153.99,95488,NdC,1.0,,
155.05,44039,NdC,1.0,NdC,1.0
155.97,413456,NdN,1.0,NdC,1.0
157.0,912,NdC,1.0,,
157.05,178755,NdN,1.0,NdC,1.0
157.95,289633,NdN,1.0,NdN,1.0
158.01,18885334,NdO,1.0,NdC,1.0
158.05,60615,NdC,1.0,,
