mc,counts,ion,charge,ion2,charge2
1.02,6318949,H,1.0,,
2.05,28430,HH,1.0,,
2.98,198,HHH,1.0,,
6.05,4160034,C,2.0,,
6.5,46253,C,2.0,,
6.98,3774317,N,2.0,,
7.5,15161,N,2.0,,
7.98,7511948,O,2.0,,
9.0,15054,O,2.0,,
11.96,2121602,C,1.0,,
12.05,12266240,Mg,2.0,,
12.52,1554662,Mg,2.0,,
13.02,1776334,Mg,2.0,C,1.0
13.95,170,HC,1.0,,
14.04,6290848,N,1.0,CHH,1.0
15.03,77651,HN,1.0,N,1.0
15.95,94634221,S,2.0,O,1.0
16.52,699594,S,2.0,,
16.98,88540,HO,1.0,OH,1.0
17.04,3672894,S,2.0,,
17.95,333,OHH,1.0,,
17.99,23649,O,1.0,HHO,1.0
19.03,199,HO,1.0,OH,1.0
23.04,3886628,Ti,2.0,,
23.48,3546568,Ti,2.0,,
23.95,19179088,Mg,1.0,CC,1.0
24.01,35854267,Ti,2.0,,
24.5,2672072,Ti,2.0,,
24.96,2429285,Mg,1.0,CC,1.0
25.02,84534,MgH,1.0,HCC,1.0
25.05,2623615,Ti,2.0,CC,1.0
25.95,29736,NC,1.0,MgH,1.0
25.98,19426,CN,1.0,,
26.03,2696927,Mg,1.0,MgHH,1.0
26.97,12097,MgH,1.0,CN,1.0
27.04,440,NC,1.0,MgHH,1.0
27.96,55431,OC,1.0,CO,1.0
28.01,28779,NN,1.0,,
28.99,707,OC,1.0,CO,1.0
29.02,349,HNN,1.0,NN,1.0
29.05,240,CHO,1.0,,
29.95,37461,NO,1.0,,
29.99,55090,ON,1.0,,
30.04,83,OC,1.0,CO,1.0
30.98,377,ON,1.0,NO,1.0
31.02,435,NHO,1.0,,
31.99,60808,OO,1.0,ON,1.0
32.04,138461637,S,1.0,NO,1.0
33.0,1696254,S,1.0,SH,1.0
33.04,1568,OHO,1.0,HOO,1.0
33.96,6121478,S,1.0,,
34.03,10686,SHH,1.0,SH,1.0
34.99,23467,SH,1.0,SHHH,1.0
35.04,57,SHH,1.0,,
35.95,47467,MgC,1.0,SHH,1.0
37.0,5974,MgC,1.0,,
37.05,517,MgC,1.0,,
37.99,62190,MgN,1.0,NCC,1.0
38.03,6698,MgC,1.0,MgC,1.0
38.98,255,MgN,1.0,,
39.01,90566635,K,1.0,MgN,1.0
39.97,339,OCC,1.0,CNN,1.0
40.01,163150,MgO,1.0,MgN,1.0
40.05,355482,KH,1.0,,
40.99,6514400,K,1.0,KHH,1.0
41.04,19583,MgO,1.0,MgN,1.0
41.96,240,MgHO,1.0,KHHH,1.0
42.01,26054,KH,1.0,MgO,1.0
42.05,21708,MgO,1.0,,
43.04,441,MgHO,1.0,KHH,1.0
43.96,279824,SC,1.0,COO,1.0
44.0,372,ONN,1.0,MgO,1.0
44.96,3101,SC,1.0,,
44.99,2349,SC,1.0,,
45.96,12391,SC,1.0,SC,1.0
46.0,620,NOO,1.0,,
46.04,2639861,Ti,1.0,SN,1.0
46.47,78947363,Nb,2.0,,
46.97,1921967,Ti,1.0,SN,1.0
47.03,11924,TiH,1.0,,
47.96,20234480,Ti,1.0,SO,1.0
48.02,36066,SN,1.0,TiH,1.0
48.97,8895,SHO,1.0,SN,1.0
49.03,1560249,Ti,1.0,TiH,1.0
49.96,2879,SO,1.0,TiHH,1.0
50.04,1463589,Ti,1.0,SO,1.0
50.97,239832,KC,1.0,TiHH,1.0
51.0,385,SHO,1.0,,
51.05,8053,TiH,1.0,,
51.99,3390,KC,1.0,MgNN,1.0
52.04,65,SO,1.0,,
52.98,267656,KN,1.0,MgNN,1.0
53.03,17238,KC,1.0,,
54.01,1249,KN,1.0,KC,1.0
54.04,79,MgNN,1.0,,
54.98,796241,KO,1.0,KN,1.0
55.95,4715,KHO,1.0,,
56.01,4397,SCC,1.0,MgOO,1.0
56.97,57782,KO,1.0,KO,1.0
58.04,11761,TiC,1.0,KHO,1.0
58.97,114,TiC,1.0,,
59.01,10087,TiC,1.0,,
59.04,129,KO,1.0,,
59.95,21455,TiN,1.0,SNN,1.0
60.0,108,TiC,1.0,,
60.03,101696,TiC,1.0,,
60.99,22925,TiN,1.0,TiC,1.0
61.02,1126,TiC,1.0,,
61.96,182717,TiN,1.0,TiO,1.0
62.01,7439,TiC,1.0,,
63.01,40037,TiO,1.0,TiN,1.0
63.99,293603,TiO,1.0,SOO,1.0
64.95,2764,TiHO,1.0,,
65.0,44,TiN,1.0,,
65.05,19960,TiO,1.0,SOO,1.0
65.97,763,TiO,1.0,TiHO,1.0
66.04,20147,TiO,1.0,SOO,1.0
66.99,4287,KNN,1.0,TiHO,1.0
67.04,44,TiO,1.0,,
67.98,49,TiO,1.0,,
68.97,279,KNN,1.0,,
69.99,86,TiCC,1.0,,
70.97,9414,KOO,1.0,,
71.04,89,TiCC,1.0,,
71.99,659,TiCC,1.0,,
72.96,678,KOO,1.0,,
73.05,49,TiCC,1.0,,
73.95,170,TiNN,1.0,,
73.98,45,TiCC,1.0,,
75.01,163,TiNN,1.0,,
75.98,113,SNNO,1.0,,
76.04,1570,TiNN,1.0,,
76.98,121,TiNN,1.0,,
77.96,117,TiNN,1.0,,
77.99,407,TiOO,1.0,,
79.04,361,TiOO,1.0,,
79.98,3737,TiOO,1.0,,
80.98,284,TiOO,1.0,,
81.99,271,TiOO,1.0,,
82.95,55,KNNO,1.0,,
92.03,24,TiNNO,1.0,,
92.99,48947353,Nb,1.0,,
