mc,counts,ion,charge,ion2,charge2
1.03,2609990,H,1.0,,
1.99,3516,HH,1.0,,
3.04,1853223,Li,2.0,,
3.46,23190252,Li,2.0,,
5.98,3861463,Li,1.0,C,2.0
6.47,4801,C,2.0,,
6.96,6784,LiH,1.0,,
7.0,42944919,Li,1.0,,
7.03,1688869,N,2.0,,
7.55,6785,N,2.0,,
7.95,84921,LiH,1.0,,
8.03,106713160,O,2.0,LiHH,1.0
8.97,12931247,Al,3.0,O,2.0
9.03,293,LiHH,1.0,,
11.97,270635,C,1.0,,
12.05,10634342,Mg,2.0,,
12.53,1347830,Mg,2.0,,
12.99,1497646,Mg,2.0,CH,1.0
13.05,3006,C,1.0,,
13.55,32608702,Al,2.0,,
14.01,2598264,N,1.0,,
14.95,17825,N,1.0,NH,1.0
15.98,172117969,O,1.0,,
16.98,483238,OH,1.0,HO,1.0
17.99,345869,O,1.0,HHO,1.0
18.05,2013,LiC,1.0,OHH,1.0
18.97,13421,LiC,1.0,,
19.02,529,OH,1.0,,
19.05,449,HO,1.0,,
20.01,147,LiC,1.0,,
20.05,4605,LiN,1.0,,
21.01,57499,LiN,1.0,,
21.96,447736,LiO,1.0,LiN,1.0
23.02,5601353,LiO,1.0,LiHO,1.0
23.98,896,LiO,1.0,,
24.02,17172632,Mg,1.0,LiHO,1.0
24.98,2205868,Mg,1.0,MgH,1.0
25.03,11228,LiO,1.0,,
26.01,2418397,Mg,1.0,MgH,1.0
27.0,4480,MgH,1.0,,
27.05,17934794,Al,1.0,,
27.5,13043455,Mn,2.0,,
27.97,3680,NN,1.0,,
28.01,152411,AlH,1.0,OC,1.0
28.98,168,AlHH,1.0,,
29.02,535,CO,1.0,,
29.05,765,OC,1.0,CHO,1.0
29.46,13043477,Co,2.0,,
29.95,91,CO,1.0,,
29.98,81,OC,1.0,,
30.01,467520,ON,1.0,NO,1.0
30.96,1691,NO,1.0,NHO,1.0
31.02,1024,ON,1.0,,
31.54,12636528,Cu,2.0,,
31.97,425,NO,1.0,,
32.01,16159394,OO,1.0,ON,1.0
32.47,5624342,Cu,2.0,,
32.95,81655,OHO,1.0,,
33.02,67467,HOO,1.0,,
34.02,65077,OO,1.0,OO,1.0
34.48,41808685,Ga,2.0,,
34.95,54928164,Cl,1.0,OHO,1.0
35.03,225,LiNN,1.0,,
35.52,27756527,Ga,2.0,,
35.96,4018,MgC,1.0,,
36.0,55,OO,1.0,,
36.05,84721,ClH,1.0,,
36.98,926,MgC,1.0,ClHH,1.0
37.05,17536239,Cl,1.0,,
37.96,50695,ClH,1.0,MgN,1.0
38.04,98578,LiOO,1.0,MgC,1.0
38.98,1235776,LiOO,1.0,AlC,1.0
39.02,3221,MgN,1.0,ClHH,1.0
39.97,1390238,MgO,1.0,MgN,1.0
40.01,251,LiOO,1.0,OCC,1.0
40.98,58846,AlN,1.0,LiOO,1.0
41.01,181431,MgO,1.0,MgHO,1.0
42.0,195293,MgO,1.0,AlN,1.0
42.03,3506,MgO,1.0,MgHO,1.0
42.98,3656643,AlO,1.0,,
43.02,1143,MgHO,1.0,MgO,1.0
43.95,1645,ONN,1.0,MgO,1.0
44.05,31136,AlHO,1.0,COO,1.0
44.96,7541,AlO,1.0,COO,1.0
45.97,64,COO,1.0,COO,1.0
46.04,72490,NOO,1.0,AlHO,1.0
46.46,14492736,Nb,2.0,,
46.95,11792,ClC,1.0,,
47.05,275,NOO,1.0,,
47.98,153,NOO,1.0,,
48.01,5618664,OOO,1.0,,
48.04,291,NOO,1.0,ClC,1.0
48.99,80031,ClN,1.0,,
49.02,3787,ClC,1.0,,
49.95,41,ClC,1.0,,
50.02,34101,OOO,1.0,OOO,1.0
50.99,4752583,ClO,1.0,ClN,1.0
51.05,36,LiNNO,1.0,,
51.95,21,OOO,1.0,,
52.05,18929,ClHO,1.0,ClN,1.0
52.97,1509161,ClO,1.0,,
53.02,9575,ClO,1.0,ClHHO,1.0
53.96,6017,ClHO,1.0,ClHO,1.0
54.97,3260,ClO,1.0,AlNN,1.0
55.01,8739120,Mn,1.0,,
56.0,580571,MgOO,1.0,MnH,1.0
56.95,80,MnHH,1.0,,
57.03,70976,MgOO,1.0,,
57.96,1136,MgOO,1.0,,
58.02,14460325,Sn,2.0,MgOO,1.0
58.96,31728393,Sn,2.0,Co,1.0
59.05,709817,AlOO,1.0,MgOO,1.0
