mc,counts,ion,charge,ion2,charge2
1.03,8425263,H,1.0,,
2.02,32260,HH,1.0,,
3.04,412,HHH,1.0,,
6.02,3120032,C,2.0,,
6.49,34699,C,2.0,,
7.04,3648481,N,2.0,,
7.55,14661,N,2.0,,
7.98,133731300,O,2.0,,
8.99,267989,O,2.0,,
11.96,1872014,C,1.0,,
12.95,15549,CH,1.0,,
12.99,20811,C,1.0,,
13.03,12372,HC,1.0,,
13.97,51084565,Si,2.0,N,1.0
14.54,2283394,Si,2.0,,
14.97,1568706,Si,2.0,HN,1.0
15.03,25278,N,1.0,,
15.99,199599225,O,1.0,HN,1.0
16.05,336,NHH,1.0,,
16.98,1095619,OH,1.0,,
17.04,764402,HO,1.0,,
17.97,29924,HHO,1.0,OHH,1.0
18.0,400001,O,1.0,,
18.96,187,OHHH,1.0,,
19.01,2328,OH,1.0,HHHO,1.0
19.05,1540,HO,1.0,,
19.95,44,HHO,1.0,OHH,1.0
23.01,2526328,Ti,2.0,,
23.53,2305248,Ti,2.0,,
24.04,23310572,Ti,2.0,CC,1.0
24.45,1736842,Ti,2.0,,
24.97,1705306,Ti,2.0,CC,1.0
25.02,173,CC,1.0,HCC,1.0
25.95,14863,CN,1.0,,
25.99,10718,NC,1.0,,
26.95,125,NC,1.0,,
27.02,247,CN,1.0,CN,1.0
27.95,26995,NN,1.0,,
27.98,28234318,Si,1.0,OC,1.0
28.03,424596,CO,1.0,,
29.01,167896639,Ni,2.0,Si,1.0
30.05,65718424,Ni,2.0,Si,1.0
30.54,2672070,Ni,2.0,,
30.96,8780636,Ni,2.0,NHO,1.0
31.98,25127222,OO,1.0,Ni,2.0
32.98,254292,HOO,1.0,,
33.04,292829,OHO,1.0,NHO,1.0
33.99,45988,OO,1.0,,
34.04,50195,OO,1.0,OHHO,1.0
34.98,1732,OHO,1.0,OHO,1.0
35.02,525,HOO,1.0,,
35.98,89,OO,1.0,,
36.03,20,CCC,1.0,,
37.97,49,NCC,1.0,,
39.95,2152,OCC,1.0,,
40.03,177944,CSi,1.0,SiC,1.0
40.99,11078,CSi,1.0,SiC,1.0
41.05,24,OCC,1.0,,
41.95,327,NNN,1.0,SiC,1.0
41.99,2993,CSi,1.0,,
42.04,335988,SiN,1.0,NSi,1.0
43.01,18353,SiN,1.0,NSi,1.0
43.98,9772460,OSi,1.0,SiO,1.0
44.99,491876,OSi,1.0,SiO,1.0
45.04,64119,SiHO,1.0,HNNO,1.0
45.96,196048,NOO,1.0,OSi,1.0
46.03,2028264,Ti,1.0,OSi,1.0
46.95,14958,TiH,1.0,SiO,1.0
47.0,3579,SiHO,1.0,NOO,1.0
47.03,1544571,Ti,1.0,SiHHO,1.0
47.98,24026760,Ti,1.0,OOO,1.0
48.98,134033,TiH,1.0,TiHH,1.0
49.03,1163689,Ti,1.0,,
49.96,1143944,Ti,1.0,TiHH,1.0
50.0,61619,OOO,1.0,OOO,1.0
50.97,9777,TiH,1.0,,
51.04,128,TiHH,1.0,,
51.95,27,OOO,1.0,,
51.99,27,OOO,1.0,,
52.02,502,SiCC,1.0,TiHH,1.0
56.03,943934,SiSi,1.0,SiNN,1.0
56.95,48028,SiSi,1.0,,
57.02,48108,SiSi,1.0,SiNN,1.0
57.96,86307923,Ni,1.0,SiSi,1.0
58.05,35853,SiSi,1.0,TiC,1.0
59.0,1043256,NiH,1.0,TiC,1.0
59.05,1604,SiSi,1.0,,
59.98,34812126,Ni,1.0,SiOO,1.0
60.04,20368,TiN,1.0,NiHH,1.0
60.97,1888247,Ni,1.0,NiH,1.0
61.05,2867,TiC,1.0,,
61.95,6445,SiOO,1.0,TiC,1.0
61.99,4997144,Ni,1.0,TiO,1.0
62.96,7704,TiN,1.0,SiOO,1.0
63.02,302871,TiO,1.0,NiH,1.0
63.96,126,SiOO,1.0,,
64.01,1147781,Ni,1.0,TiN,1.0
64.04,2467569,TiO,1.0,TiO,1.0
64.99,231332,TiO,1.0,TiHO,1.0
65.95,4948,TiO,1.0,,
65.98,480,TiHHO,1.0,,
66.01,180600,TiO,1.0,NiHH,1.0
66.05,2488,TiHO,1.0,,
66.95,447,TiO,1.0,TiHO,1.0
67.01,2457,TiHO,1.0,TiHHO,1.0
67.96,28,TiHHO,1.0,,
68.03,346,TiO,1.0,,
69.98,321563,NiC,1.0,,
70.01,25,TiCC,1.0,,
70.96,3596,NiC,1.0,,
71.0,32,TiCC,1.0,,
72.04,850917,NiN,1.0,NiC,1.0
72.96,4288,NiN,1.0,NiC,1.0
72.99,5177,NiC,1.0,,
73.97,277961,NiN,1.0,,
74.0,18080114,NiO,1.0,NiC,1.0
74.05,70358,TiSi,1.0,NiC,1.0
74.97,369022,NiHO,1.0,TiSi,1.0
75.96,6944409,NiO,1.0,NiO,1.0
76.01,694453,TiSi,1.0,NiN,1.0
76.95,2163,TiSi,1.0,,
77.0,483313,NiO,1.0,NiHO,1.0
78.0,1161498,NiO,1.0,TiOO,1.0
78.96,119239,TiOO,1.0,NiHO,1.0
79.96,238013,NiO,1.0,,
80.02,1005845,TiOO,1.0,NiO,1.0
81.0,4032,NiHO,1.0,TiOO,1.0
81.03,74866,TiOO,1.0,TiOO,1.0
82.03,79261,TiOO,1.0,TiOO,1.0
83.0,288,TiOO,1.0,TiOO,1.0
83.97,815,NiCC,1.0,TiOO,1.0
84.03,378946,Sr,1.0,,
84.95,1508,SrH,1.0,,
85.0,44,NiCC,1.0,,
85.97,11657524,Sr,1.0,NiSi,1.0
86.01,7306,NiNN,1.0,NiCC,1.0
86.97,4784469,Sr,1.0,NiSi,1.0
87.02,21,NiNN,1.0,,
87.95,3725049,NiSi,1.0,Hf,2.0
88.04,52353328,Sr,1.0,NiSi,1.0
88.47,5873681,Hf,2.0,,
89.03,8957062,Hf,2.0,SrH,1.0
89.54,4326303,Hf,2.0,,
89.97,10824467,NiOO,1.0,NiOO,1.0
90.0,3980,SrHH,1.0,NiNN,1.0
90.03,11120241,Hf,2.0,NiSi,1.0
91.0,17526,NiSi,1.0,NiSi,1.0
91.95,4010478,NiOO,1.0,NiOO,1.0
92.0,92581,NiSi,1.0,NiOO,1.0
92.05,21999,NiOO,1.0,NiSi,1.0
93.02,168609,NiOO,1.0,NiOO,1.0
93.05,3639,NiSi,1.0,,
93.97,570627,NiOO,1.0,NiOO,1.0
95.05,672,NiOO,1.0,NiOO,1.0
96.0,140209,NiOO,1.0,NiOO,1.0
96.05,794,SrC,1.0,,
97.95,1809,SrN,1.0,,
98.0,13287,SrC,1.0,NiOO,1.0
98.05,267,NiOO,1.0,NiOO,1.0
98.96,9190,SrC,1.0,,
99.02,137,SrC,1.0,,
99.97,64176,SrO,1.0,SrN,1.0
100.05,108607,SrC,1.0,SrC,1.0
100.98,750,SrHO,1.0,SrN,1.0
101.05,22249,SrN,1.0,SrC,1.0
102.01,250313,SrN,1.0,NiNNO,1.0
102.05,567285,SrO,1.0,,
102.95,1024,SrN,1.0,,
102.99,401107,SrO,1.0,,
103.03,10137,SrHO,1.0,,
103.96,4740982,SrO,1.0,SrHO,1.0
104.05,1136,SrO,1.0,,
105.0,84670,SrHO,1.0,SrHHO,1.0
105.04,838,SrO,1.0,NiNNO,1.0
105.97,1937823,NiOOO,1.0,SrO,1.0
106.02,69,NiNNO,1.0,,
107.01,167,SrHO,1.0,,
107.95,3849,NiOOO,1.0,,
108.0,33,NiNNO,1.0,,
108.05,744237,NiOOO,1.0,NiOOO,1.0
109.03,31045,NiOOO,1.0,,
110.04,106073,NiOOO,1.0,NiOOO,1.0
110.98,57,NiOOO,1.0,,
111.01,64,NiOOO,1.0,,
111.05,73,NiOOO,1.0,SrCC,1.0
112.0,36521,NiOOO,1.0,SrSi,1.0
112.05,426,SrCC,1.0,,
113.0,539,SrSi,1.0,,
113.95,98,NiOOO,1.0,NiOOO,1.0
114.02,174668,SrSi,1.0,SrSi,1.0
114.98,8859,SrSi,1.0,,
115.05,123200,SrSi,1.0,SrNN,1.0
115.95,6260,SrSi,1.0,,
116.0,1472739,SrSi,1.0,SrOO,1.0
116.03,2037,SrNN,1.0,,
117.02,78140,SrSi,1.0,SrSi,1.0
117.95,48807,SrSi,1.0,,
118.04,251674,SrOO,1.0,SrOO,1.0
119.05,177908,SrOO,1.0,,
120.0,2099357,SrOO,1.0,,
120.05,1068,SrOO,1.0,SrOO,1.0
120.95,371,SrOO,1.0,,
120.99,32,SrHHOO,1.0,,
121.02,362,SrOO,1.0,,
122.01,8709,SrOO,1.0,SrOO,1.0
129.99,86,SrNNO,1.0,,
131.03,53,SrNNO,1.0,,
131.97,3783908,NiNiO,1.0,,
132.05,588,SrNNO,1.0,,
133.99,2899507,NiNiO,1.0,NiNiO,1.0
