mc,counts,ion,charge,ion2,charge2
1.04,10531582,H,1.0,,
2.05,53757,HH,1.0,,
3.03,1098,HHH,1.0,,
6.05,1040026,C,2.0,,
6.54,11580,C,2.0,,
7.02,5850187,N,2.0,,
7.47,23506,N,2.0,,
8.05,112377737,O,2.0,,
8.98,225211,O,2.0,,
10.323333015441895,51578958,P,3.0,,
11.98,644811,C,1.0,,
12.98,7308,HC,1.0,,
13.02,12978,C,1.0,CH,1.0
13.95,61,CH,1.0,,
13.99,92,CHH,1.0,,
14.03,9435869,N,1.0,HC,1.0
14.95,37887,N,1.0,,
15.05,117439,HN,1.0,NH,1.0
15.47,105263144,P,2.0,,
16.02,204324580,O,1.0,NHH,1.0
17.0,3129959,OH,1.0,HO,1.0
17.96,409446,O,1.0,,
18.03,36410,HHO,1.0,OHH,1.0
18.97,3725,HO,1.0,HHHO,1.0
19.01,3264,OH,1.0,,
20.02,76,OHH,1.0,HHO,1.0
24.03,636,CC,1.0,,
25.96,9502,CN,1.0,NC,1.0
26.97,15,CN,1.0,,
27.02,41,NC,1.0,,
27.05,51,CN,1.0,,
27.98,270422,CO,1.0,OC,1.0
28.05,49908,NN,1.0,,
28.96,71900472,Ni,2.0,CO,1.0
29.54,105263156,Co,2.0,,
29.97,30219933,Ni,2.0,NO,1.0
30.04,230,OC,1.0,,
30.52,1157901,Ni,2.0,,
30.95,57905743,P,1.0,NO,1.0
31.01,3804411,Ni,2.0,NHO,1.0
31.55,16116317,Cu,2.0,,
31.95,32501909,OO,1.0,Ni,2.0
32.02,276,NHHO,1.0,,
32.54,7173163,Cu,2.0,,
32.98,777302,OHO,1.0,HOO,1.0
33.97,5372,OHHO,1.0,PHHH,1.0
34.04,124248,OO,1.0,OO,1.0
34.98,1538,OHO,1.0,HOO,1.0
35.05,1642,OHO,1.0,HOO,1.0
36.02,108,OO,1.0,,
39.99,150,OCC,1.0,,
40.04,83,CNN,1.0,,
42.0,908,NNN,1.0,,
42.96,71317,PC,1.0,,
43.97,58901,COO,1.0,ONN,1.0
45.02,512509,PN,1.0,COO,1.0
46.02,309711,NOO,1.0,PN,1.0
46.99,1246,NOO,1.0,,
47.05,12383218,PO,1.0,,
48.03,6326642,OOO,1.0,PHO,1.0
48.97,4084,PHHO,1.0,,
49.05,24824,PO,1.0,,
49.98,37005,OOO,1.0,OOO,1.0
50.04,2385,OHHOO,1.0,,
51.96,29,OOO,1.0,,
51.99,4,OOO,1.0,,
52.02,19,OOO,1.0,,
55.03,92,PCC,1.0,,
55.96,15,CNNO,1.0,,
57.98,41699182,Ni,1.0,NNNO,1.0
58.52,1793297,Sb,2.0,,
58.95,9036,PNN,1.0,,
59.0,58947376,Co,1.0,,
59.04,539179,NiH,1.0,,
59.95,12595,NiHH,1.0,ONNO,1.0
60.01,15934780,Ni,1.0,PNN,1.0
60.04,705505,CoH,1.0,PNN,1.0
60.53,13344855,Sb,2.0,,
61.0,683464,Ni,1.0,CoHH,1.0
61.04,206053,NiH,1.0,,
61.49,9944596,Sb,2.0,,
61.97,11627,NiH,1.0,NiHH,1.0
62.05,2198124,Ni,1.0,CoHHH,1.0
63.05,32287696,Cu,1.0,POO,1.0
63.99,205252,CuH,1.0,NiHH,1.0
64.03,549475,Ni,1.0,,
64.97,12217498,Cu,1.0,Ba,2.0
65.05,9903,POO,1.0,,
65.96,130665,CuH,1.0,Ba,2.0
66.01,134,NiHH,1.0,CuHHH,1.0
67.01,965,CuHH,1.0,,
67.05,947363,Ba,2.0,,
67.54,2605259,Ba,2.0,,
68.04,3118411,Ba,2.0,,
68.48,4421069,Ba,2.0,,
68.95,28302624,Ba,2.0,,
70.02,43040,NiC,1.0,,
71.02,75122,CoC,1.0,NiC,1.0
71.98,448124,NiN,1.0,NiC,1.0
72.02,809,CoC,1.0,,
72.99,2611,NiN,1.0,NiC,1.0
73.04,556809,CoN,1.0,,
73.95,8235167,NiO,1.0,,
73.99,2264,NiC,1.0,,
74.02,167203,NiN,1.0,CoN,1.0
74.95,126818,NiHO,1.0,NiN,1.0
75.05,15658317,CoO,1.0,CuC,1.0
76.02,3350712,NiO,1.0,CoHO,1.0
76.95,167710,NiO,1.0,CoO,1.0
77.0,140689,CuN,1.0,NiN,1.0
77.05,52054,NiHO,1.0,CuC,1.0
77.95,7548,NiO,1.0,NiHHO,1.0
78.02,442241,NiO,1.0,NiN,1.0
78.96,3028880,CuO,1.0,CuN,1.0
80.0,109509,NiO,1.0,NiO,1.0
80.04,40747,CuHO,1.0,CuN,1.0
80.97,1544,NiHO,1.0,,
81.0,6942,CuO,1.0,CuHHO,1.0
81.03,1317341,CuO,1.0,,
81.95,18260,CuHO,1.0,NiO,1.0
82.0,58,NiCC,1.0,,
82.04,78,CuHO,1.0,,
83.0,2768,CuO,1.0,CoCC,1.0
83.04,441,CuHHO,1.0,,
83.96,36,NiCC,1.0,,
84.0,30,CuHO,1.0,,
86.05,6327,NiNN,1.0,,
86.97,27,NiNN,1.0,,
87.05,10814,CoNN,1.0,NiNN,1.0
87.96,67,CoNN,1.0,,
88.03,2460,NiNN,1.0,CoNN,1.0
89.0,79,NiNN,1.0,,
90.01,3307693,NiOO,1.0,NiNN,1.0
90.05,3307394,NiOO,1.0,,
91.04,4037774,CoOO,1.0,CuNN,1.0
91.95,1270487,NiOO,1.0,NiOO,1.0
92.02,1284476,NiOO,1.0,NiOO,1.0
92.95,62623,NiOO,1.0,CoOO,1.0
93.05,62430,NiOO,1.0,CoOO,1.0
93.98,179593,NiOO,1.0,NiOO,1.0
94.05,179397,NiOO,1.0,NiOO,1.0
94.95,204,NiOO,1.0,NiOO,1.0
94.99,864029,CuOO,1.0,NiOO,1.0
95.04,106,NiOO,1.0,,
95.95,45047,NiOO,1.0,NiOO,1.0
96.05,43594,NiOO,1.0,,
96.96,298,CuHHOO,1.0,,
97.0,1736,CuOO,1.0,,
97.04,386256,CuOO,1.0,CuOO,1.0
97.97,85,NiOO,1.0,,
98.03,262,NiOO,1.0,NiOO,1.0
99.0,1659,CuOO,1.0,CuOO,1.0
101.98,2228,NiNNO,1.0,,
102.97,3058,CoNNO,1.0,,
104.05,872,NiNNO,1.0,,
105.0,20,NiNNO,1.0,,
105.97,132,NiNNO,1.0,,
106.02,1023891,NiOOO,1.0,,
106.96,936956,CoOOO,1.0,,
