mc,counts,ion,charge,ion2,charge2
0.97,4253331,H,1.0,,
2.01,12327,HH,1.0,,
3.0,79,HHH,1.0,,
5.05,10258702,B,2.0,,
5.53,41552893,B,2.0,,
5.99,160816852,C,2.0,,
6.53,1788648,C,2.0,,
7.01,47158432,N,2.0,,
7.46,189395,N,2.0,,
8.0,4328117,O,2.0,,
8.98,8673,O,2.0,,
9.98,15782627,B,1.0,,
10.95,63927527,B,1.0,,
11.02,50868,BH,1.0,,
12.01,82222788,C,1.0,BH,1.0
13.02,1597149,C,1.0,HC,1.0
13.99,85745539,N,1.0,CHH,1.0
14.05,7578,HC,1.0,CH,1.0
14.96,692464,N,1.0,HN,1.0
15.95,1275,NHH,1.0,,
16.01,8487872,O,1.0,HN,1.0
17.0,20764,OH,1.0,,
17.04,22970,HO,1.0,,
17.99,17170,O,1.0,OHH,1.0
18.02,154,HHO,1.0,,
18.97,84,OH,1.0,HO,1.0
21.95,1807430,BC,1.0,,
23.04,7341142,BC,1.0,BC,1.0
23.95,17241377,CC,1.0,,
24.02,81452,BC,1.0,,
24.05,758663,BN,1.0,,
25.0,3578116,BN,1.0,CC,1.0
25.95,15160983,CN,1.0,NC,1.0
26.95,612716,BO,1.0,CN,1.0
27.04,26638,NC,1.0,BHO,1.0
27.97,5413750,NN,1.0,OC,1.0
28.04,2446,BHO,1.0,,
28.96,29526,NN,1.0,CO,1.0
29.02,49884,HNN,1.0,NN,1.0
29.99,27869070,Zr,3.0,ON,1.0
30.293333969116212,5944783,Zr,3.0,,
30.69666603088379,9048697,Zr,3.0,,
30.97,2992,NHO,1.0,,
31.01,3115,ON,1.0,NO,1.0
31.293333969116212,9101289,Zr,3.0,,
32.0,1474590,Zr,3.0,ON,1.0
32.05,44737,OO,1.0,,
32.96,357,HOO,1.0,,
32.99,226,OHO,1.0,,
33.97,86,OO,1.0,,
34.05,328039,BCC,1.0,OO,1.0
34.95,3654,BCC,1.0,,
35.0,1332054,BCC,1.0,BCC,1.0
35.03,120840582,Cl,1.0,,
35.96,4582976,CCC,1.0,,
36.0,29568,BCC,1.0,BCC,1.0
36.04,389363,ClH,1.0,,
37.01,38756176,Cl,1.0,CCC,1.0
38.02,2138045,NCC,1.0,BNN,1.0
38.95,50276,NCC,1.0,NCC,1.0
39.05,518901,BNN,1.0,BNN,1.0
40.0,221990,OCC,1.0,NCC,1.0
40.04,1089887,CNN,1.0,BNN,1.0
40.95,14526,CNN,1.0,OCC,1.0
41.0,8718,CNN,1.0,CNN,1.0
41.04,2458,OCC,1.0,,
41.98,479,OCC,1.0,CNN,1.0
42.05,478895,NNN,1.0,BOO,1.0
42.95,3826,NNN,1.0,NNN,1.0
43.0,5060,BOO,1.0,,
43.03,1907,NNN,1.0,,
43.96,12747,COO,1.0,,
44.05,58718,ONN,1.0,,
44.97,82102001,Zr,2.0,HNNO,1.0
45.03,347,ONN,1.0,COO,1.0
45.54,18014487,Zr,2.0,,
45.95,4399,NOO,1.0,,
45.99,27516198,Zr,2.0,BCCC,1.0
46.04,174,ONN,1.0,COO,1.0
46.97,12956567,ClC,1.0,BCCC,1.0
47.02,27970292,Zr,2.0,BCCC,1.0
47.97,4616510,Zr,2.0,ClC,1.0
48.01,912328,CCCC,1.0,BCCC,1.0
48.95,40466,CCCC,1.0,CCCC,1.0
49.03,9316798,ClN,1.0,ClC,1.0
49.95,558424,NCCC,1.0,CCCC,1.0
50.0,67063,ClC,1.0,ClN,1.0
50.03,236,CCCC,1.0,CCCC,1.0
50.98,2383400,ClN,1.0,ClO,1.0
51.03,6219,NCCC,1.0,,
51.97,71912,OCCC,1.0,ClN,1.0
52.04,19,NCCC,1.0,,
52.97,231001,ClO,1.0,ClO,1.0
53.03,677,OCCC,1.0,,
53.99,2371,ClHO,1.0,BNNO,1.0
54.98,4565,BNNO,1.0,,
55.04,450,ClO,1.0,,
55.95,12225,CNNO,1.0,,
56.96,86,CNNO,1.0,CNNO,1.0
57.0,132,CNNO,1.0,,
57.97,19,CNNO,1.0,,
58.02,8550,NNNO,1.0,,
58.98,3443826,ClCC,1.0,NNNO,1.0
59.01,24,NNNO,1.0,,
60.04,77174,ClCC,1.0,ClCC,1.0
61.03,1099890,ClCC,1.0,ClCC,1.0
61.96,12238,ClCC,1.0,,
62.05,12232,ClCC,1.0,,
63.01,877097,ClNN,1.0,ClCC,1.0
64.01,3519,ClNN,1.0,,
64.04,3517,ClNN,1.0,,
