mc,counts,ion,charge,ion2,charge2
1.01,10382562,H,1.0,,
2.04,62075,HH,1.0,,
3.01,1026,HHH,1.0,,
5.98,4101191,C,2.0,,
6.53,45627,C,2.0,,
7.04,5953450,N,2.0,,
7.53,23900,N,2.0,,
7.99,147891676,O,2.0,,
9.05,296364,O,2.0,,
12.01,2255654,C,1.0,,
12.96,25078,C,1.0,,
13.04,42588,CH,1.0,HC,1.0
14.03,9303191,N,1.0,CHH,1.0
14.98,70227,NH,1.0,,
15.02,97341,HN,1.0,N,1.0
15.95,1271,NHH,1.0,NH,1.0
15.99,236,HN,1.0,,
16.05,246486129,O,1.0,,
17.02,2675476,HO,1.0,OH,1.0
17.96,493959,O,1.0,,
18.02,25000,HHO,1.0,,
18.05,20115,OHH,1.0,,
18.97,390,OHHH,1.0,,
19.0,2332,OH,1.0,,
19.04,207550584,F,1.0,HO,1.0
19.96,102194989,Ca,2.0,FH,1.0
21.05,751086,Ca,2.0,FHH,1.0
21.5,103771,Ca,2.0,,
21.97,279,FHHH,1.0,,
22.03,21688692,Ca,2.0,,
23.99,10200,CC,1.0,,
24.05,207546,Ca,2.0,,
24.98,206,CC,1.0,CC,1.0
25.05,162,HCC,1.0,,
25.95,20231,CN,1.0,,
26.0,28884,NC,1.0,,
26.96,339,CN,1.0,NC,1.0
27.03,415,NC,1.0,CN,1.0
27.96,627967,OC,1.0,,
28.0,55059,NN,1.0,,
28.05,704541,CO,1.0,,
28.95,7177,OC,1.0,NN,1.0
28.99,219,NN,1.0,,
29.03,17011,CHO,1.0,CO,1.0
29.99,2433387,NO,1.0,ON,1.0
30.05,1342,OC,1.0,CHO,1.0
30.96,559565,FC,1.0,NO,1.0
31.04,26075,NHO,1.0,ON,1.0
31.97,43271388,OO,1.0,FC,1.0
32.01,5258,NO,1.0,ON,1.0
32.97,936117,FN,1.0,NHO,1.0
33.0,579241,OHO,1.0,,
33.05,434440,HOO,1.0,,
34.05,185789,OO,1.0,OO,1.0
34.96,874,HOO,1.0,,
35.01,2196,OHO,1.0,HOO,1.0
35.05,34881267,FO,1.0,OHO,1.0
36.01,451386,FHO,1.0,OO,1.0
36.96,7860,FHHO,1.0,,
36.99,69909,FO,1.0,,
37.96,152,NCC,1.0,,
38.04,919,FHO,1.0,,
39.95,4574,OCC,1.0,CNN,1.0
40.01,50330200,Ca,1.0,,
41.0,744291,CaH,1.0,OCC,1.0
41.05,51,OCC,1.0,,
41.95,363857,Ca,1.0,NNN,1.0
41.99,8718,CaHH,1.0,,
42.96,2711,FCC,1.0,CaHHH,1.0
43.05,57260,Ca,1.0,CaH,1.0
43.95,11033861,Ca,1.0,COO,1.0
44.05,18768,ONN,1.0,CaHH,1.0
44.99,214332,CaH,1.0,W,4.0
45.53,13509766,W,4.0,,
