mc,counts,ion,charge,ion2,charge2
1.0,41724676,H,1.0,,
2.0,949597,HH,1.0,,
3.01,68360,HHH,1.0,,
3.95,4432,HHHH,1.0,,
6.03,1606138,C,2.0,,
6.45,17879,C,2.0,,
6.98,1845789,N,2.0,,
7.52,7402,N,2.0,,
8.04,102058159,O,2.0,,
9.0,204509,O,2.0,,
12.03,819119,C,1.0,,
12.99,93361,CH,1.0,HC,1.0
14.04,3241356,N,1.0,CHH,1.0
14.96,135122,NH,1.0,HN,1.0
15.0,199,CHHH,1.0,,
15.04,13007,N,1.0,,
15.98,182251361,O,1.0,NHH,1.0
16.01,280,NH,1.0,,
16.95,3802405,HO,1.0,NHHH,1.0
17.03,5415092,OH,1.0,,
17.97,553586,HHO,1.0,OHH,1.0
18.03,365233,O,1.0,,
18.97,33634,OHHH,1.0,HHHO,1.0
19.02,18472,OH,1.0,HO,1.0
19.95,541,OHH,1.0,,
20.05,566,HHO,1.0,,
20.97,52,OHHH,1.0,,
21.01,26,HHHO,1.0,,
22.98,40640382,Na,1.0,,
23.95,1685,CC,1.0,,
24.05,873554,NaH,1.0,,
25.01,112223,NaHH,1.0,V,2.0
25.51,16223666,V,2.0,,
25.97,3931,CN,1.0,,
26.04,8354,NaHHH,1.0,NC,1.0
26.98,42,NC,1.0,,
27.01,37,CN,1.0,,
28.05,338192,OC,1.0,CO,1.0
28.95,2590,OC,1.0,HNN,1.0
28.98,13337,CHO,1.0,CO,1.0
29.05,10,NN,1.0,,
29.95,411321,ON,1.0,,
29.99,109,CHO,1.0,,
30.03,278481,NO,1.0,CHHO,1.0
30.95,1119,NO,1.0,,
30.98,22567,NHO,1.0,ON,1.0
31.04,17,CHO,1.0,,
31.95,1212,NHHO,1.0,,
32.04,17111630,OO,1.0,ON,1.0
32.97,30,NHO,1.0,,
33.04,2672413,HOO,1.0,OHO,1.0
33.97,76423,OHHO,1.0,,
34.01,68593,OO,1.0,OO,1.0
34.5,12700934,Ga,2.0,,
34.96,40546,NaC,1.0,,
35.0,2783,HOO,1.0,,
35.04,13106,HHHOO,1.0,HOO,1.0
35.48,8432070,Ga,2.0,,
35.95,451,NaC,1.0,,
36.01,224,OHHO,1.0,OO,1.0
36.04,138,OHHO,1.0,,
37.0,75761,NaN,1.0,,
38.05,294,NaN,1.0,,
39.0,4488835,NaO,1.0,,
39.97,262510,NaHO,1.0,,
40.05,513,OCC,1.0,,
40.97,9017,NaO,1.0,,
41.02,15719,NaHHO,1.0,,
41.97,45,NNN,1.0,,
42.02,525,NaHO,1.0,,
43.01,23,NaHHO,1.0,,
43.98,58473,COO,1.0,ONN,1.0
45.0,742,COO,1.0,HNNO,1.0
45.95,127,COO,1.0,,
45.99,240,CHHOO,1.0,,
46.05,79103,NOO,1.0,COO,1.0
46.96,126,NaCC,1.0,,
46.99,324,NOO,1.0,,
47.99,4586270,OOO,1.0,NHHOO,1.0
48.05,162,NOO,1.0,,
49.99,46196,V,1.0,OOO,1.0
50.05,26383,OHHOO,1.0,OOO,1.0
50.99,9247936,V,1.0,NaNN,1.0
51.04,1434,VH,1.0,,
51.99,482107,VH,1.0,OHHOO,1.0
52.02,96,VHH,1.0,OHHOO,1.0
52.95,21411,VHH,1.0,,
53.95,1808,VHHH,1.0,,
55.02,1053591,NaOO,1.0,,
56.97,2114,NaOO,1.0,,
