mc,counts,ion,charge,ion2,charge2
1.05,4299018,H,1.0,,
2.03,10088,HH,1.0,,
2.97,59,HHH,1.0,,
3.05,2365690,Li,2.0,,
3.52,29603055,Li,2.0,,
5.98,1698136,C,2.0,,
6.03,3815637,Li,1.0,,
6.48,18866,C,2.0,,
6.99,49799967,Li,1.0,N,2.0
7.47,8220,N,2.0,,
8.04,182078479,O,2.0,LiH,1.0
9.05,365357,O,2.0,LiHH,1.0
12.01,27232082,Mg,2.0,,
12.05,1103782,C,1.0,,
12.46,3451455,Mg,2.0,,
12.97,8209,HC,1.0,CH,1.0
13.01,3843414,Mg,2.0,C,1.0
13.97,3851699,N,1.0,,
14.02,87,CH,1.0,CHH,1.0
14.96,35528,N,1.0,NH,1.0
15.99,298249609,O,1.0,NHH,1.0
16.04,58,HN,1.0,NH,1.0
16.97,913069,HO,1.0,,
17.02,679958,OH,1.0,,
17.95,4801,HHO,1.0,,
17.99,1207784,Fe,3.0,OHH,1.0
18.04,602113,O,1.0,LiC,1.0
18.706666030883788,19031345,Fe,3.0,,
18.98,459907,Fe,3.0,HO,1.0
19.02,55283,LiC,1.0,,
19.28333396911621,62252,Fe,3.0,,
20.05,12514326,Ca,2.0,LiN,1.0
20.99,90262,Ca,2.0,LiN,1.0
21.04,122590,LiN,1.0,,
21.55,12879,Ca,2.0,,
21.99,2694633,Ca,2.0,LiN,1.0
22.03,517287,LiO,1.0,,
23.01,6478573,LiO,1.0,LiHO,1.0
23.97,70265,LiHO,1.0,,
24.02,50458186,Mg,1.0,Ca,2.0
24.99,6391597,Mg,1.0,,
25.02,799925,Cr,2.0,V,2.0
25.55,40202649,V,2.0,,
26.01,17919194,Cr,2.0,Mg,1.0
26.53,1224589,Cr,2.0,,
27.02,323438,Cr,2.0,MgH,1.0
27.05,2616789,Fe,2.0,,
27.96,9211,NN,1.0,,
28.02,41925057,Fe,2.0,CO,1.0
28.54,992569,Fe,2.0,,
29.02,143151,Fe,2.0,CO,1.0
29.99,870857,ON,1.0,CO,1.0
