mc,counts,ion,charge,ion2,charge2
1.0,3252852,H,1.0,,
1.99,6412,HH,1.0,,
2.95,36,HHH,1.0,,
5.96,535353,C,2.0,,
6.52,5959,C,2.0,,
7.0,2104849,N,2.0,,
7.53,8454,N,2.0,,
7.99,23199097,O,2.0,,
8.95,46475,O,2.0,,
11.97,44143196,Mg,2.0,,
12.01,353349,C,1.0,,
12.55,5594826,Mg,2.0,,
13.01,5561,C,1.0,CH,1.0
13.05,6210259,Mg,2.0,,
13.99,3238221,N,1.0,,
14.04,99921194,Si,2.0,,
14.55,5093590,Si,2.0,,
15.0,3385542,Si,2.0,N,1.0
15.97,10,NH,1.0,,
16.01,35150218,O,1.0,NHH,1.0
16.96,64091,OH,1.0,,
17.04,53699,HO,1.0,,
17.96,70747,O,1.0,HHO,1.0
18.03,367,OHH,1.0,,
18.96,130049382,F,1.0,HO,1.0
19.01,130,OH,1.0,,
20.01,262790,FH,1.0,,
21.0,1023,FHH,1.0,,
22.95,40640386,Na,1.0,,
23.96,206,CC,1.0,,
24.03,74909112,Mg,1.0,NaH,1.0
24.95,954134,Cr,2.0,NaHH,1.0
24.98,9482764,Mg,1.0,,
25.03,165930,MgH,1.0,,
25.98,10528310,Mg,1.0,CN,1.0
26.01,21023,MgH,1.0,,
26.05,18163556,Cr,2.0,,
26.52,2059118,Cr,2.0,,
27.02,543646,Cr,2.0,MgH,1.0
28.01,59979217,Si,1.0,OC,1.0
28.99,150,OC,1.0,NN,1.0
29.02,3396173,Si,1.0,SiH,1.0
29.97,55189,NO,1.0,,
30.01,2103194,Si,1.0,ON,1.0
30.96,6132,SiH,1.0,,
31.0,37888,FC,1.0,HSi,1.0
31.98,4086044,Zn,2.0,OO,1.0
32.04,361,FC,1.0,,
32.97,4242,HOO,1.0,,
33.02,2144287,Zn,2.0,FN,1.0
33.51,279930,Zn,2.0,,
33.98,1286101,Zn,2.0,OO,1.0
34.04,1536,OO,1.0,,
35.05,2411679,FO,1.0,Zn,2.0
35.99,32322,MgC,1.0,FHO,1.0
36.95,81751,NaN,1.0,,
37.04,7683,FO,1.0,MgC,1.0
37.99,135505,MgN,1.0,MgC,1.0
38.04,31,FHO,1.0,,
38.98,527,MgN,1.0,,
39.05,839299,NaO,1.0,MgN,1.0
39.97,55061,SiC,1.0,MgN,1.0
40.01,1795293,MgO,1.0,CSi,1.0
40.97,237602,MgO,1.0,MgHO,1.0
42.04,641183,MgO,1.0,SiN,1.0
43.02,23043,SiN,1.0,NSi,1.0
43.95,623,COO,1.0,,
44.01,4909732,OSi,1.0,SiO,1.0
45.01,262717,OSi,1.0,SiO,1.0
45.96,5135,SiO,1.0,SiHO,1.0
46.03,173416,OSi,1.0,SiO,1.0
46.96,685,SiHO,1.0,SiO,1.0
47.01,6301874,FSi,1.0,FNN,1.0
47.97,186,OSi,1.0,,
48.01,351203,FSi,1.0,OOO,1.0
48.04,16,MgCC,1.0,,
49.03,211825,FSi,1.0,,
49.95,610357,Cr,1.0,,
49.99,215,OOO,1.0,OOO,1.0
50.98,2586042,NaSi,1.0,CrH,1.0
51.02,180735,FOO,1.0,,
51.96,11757191,Cr,1.0,NaSi,1.0
52.02,4757469,MgSi,1.0,SiCC,1.0
52.95,2277908,Cr,1.0,MgSi,1.0
53.99,1196242,MgSi,1.0,Cr,1.0
54.96,68271,NaOO,1.0,MgSi,1.0
55.02,34116,MgSi,1.0,,
56.0,6326714,SiSi,1.0,MgOO,1.0
56.03,736,SiNN,1.0,,
57.01,632418,SiSi,1.0,SiSi,1.0
57.05,13050,MgOO,1.0,NaOO,1.0
57.95,16117,SiSi,1.0,,
58.0,417527,SiSi,1.0,SiSi,1.0
58.03,14323,MgOO,1.0,,
58.98,10693,SiSi,1.0,MgOO,1.0
59.05,10624,SiSi,1.0,,
59.99,55,MgOO,1.0,MgOO,1.0
60.03,94856,SiOO,1.0,SiSi,1.0
61.0,4481,SiOO,1.0,,
61.96,287,CrC,1.0,,
62.05,3295,SiOO,1.0,SiOO,1.0
62.98,86,FNNO,1.0,,
63.96,1406,CrN,1.0,,
64.01,5272290,Zn,1.0,CrC,1.0
64.96,12347,ZnH,1.0,CrC,1.0
65.95,3023639,Zn,1.0,,
66.01,141,CrC,1.0,,
66.05,49610,CrN,1.0,CrO,1.0
66.96,451169,Zn,1.0,ZnH,1.0
67.03,3119,CrN,1.0,CrHO,1.0
67.95,2037455,Zn,1.0,ZnHH,1.0
68.0,436350,CrO,1.0,ZnH,1.0
68.05,807,CrN,1.0,CrO,1.0
68.96,53859,CrO,1.0,ZnH,1.0
69.03,1846,CrHO,1.0,,
69.97,214,CrHO,1.0,,
70.02,78352,Zn,1.0,CrO,1.0
71.01,217,ZnH,1.0,CrHO,1.0
71.05,86,CrO,1.0,,
72.02,80,SiNNO,1.0,CrO,1.0
73.98,585208,Se,1.0,,
75.0,861,SeH,1.0,,
76.02,5852217,Se,1.0,,
76.05,1866,ZnC,1.0,,
76.98,4950528,Se,1.0,SeH,1.0
77.97,57812,CrSi,1.0,SeHH,1.0
78.02,15299541,Se,1.0,ZnN,1.0
78.95,2937,CrSi,1.0,,
79.03,22807,SeH,1.0,ZnC,1.0
80.0,32387143,Se,1.0,ZnO,1.0
80.05,1100126,CrSi,1.0,CrNN,1.0
80.95,883,ZnN,1.0,,
80.99,228993,CrSi,1.0,CrSi,1.0
81.95,6265289,Se,1.0,ZnO,1.0
82.96,14819,SeH,1.0,CrSi,1.0
83.0,299,ZnHO,1.0,,
83.05,10651,ZnO,1.0,,
83.95,155,ZnO,1.0,,
84.03,70669,ZnO,1.0,CrOO,1.0
85.05,2553,CrOO,1.0,ZnHO,1.0
85.96,1655,ZnO,1.0,ZnO,1.0
86.04,897,CrOO,1.0,SeC,1.0
87.97,2141,SeC,1.0,,
88.01,1183,SeN,1.0,,
89.0,1815,SeC,1.0,,
89.03,8,SeC,1.0,,
90.0,11827,SeN,1.0,SeC,1.0
90.05,17729,SeO,1.0,SeC,1.0
91.04,10103,SeN,1.0,SeC,1.0
91.96,30757,SeN,1.0,ZnNN,1.0
92.01,380555,ZnSi,1.0,SeO,1.0
92.97,12707,ZnSi,1.0,SeN,1.0
93.02,661,SeHO,1.0,SeC,1.0
93.05,102646,SeO,1.0,,
93.95,459556,SeO,1.0,ZnSi,1.0
94.0,10554,ZnSi,1.0,SeC,1.0
94.03,65269,SeN,1.0,SeHO,1.0
94.97,1366,SeHO,1.0,SeC,1.0
95.05,28551,ZnSi,1.0,ZnSi,1.0
95.99,790828,SeO,1.0,ZnSi,1.0
96.95,8393,ZnSi,1.0,SeHO,1.0
97.04,22,SeN,1.0,,
98.0,138330,SeO,1.0,ZnOO,1.0
98.96,1241,ZnOO,1.0,SeHO,1.0
99.99,2625,ZnOO,1.0,ZnSi,1.0
100.05,241,SeO,1.0,,
101.96,40757,SeSi,1.0,,
101.99,84,ZnOO,1.0,,
102.97,2073,SeSi,1.0,,
103.96,408956,SeSi,1.0,SeSi,1.0
105.02,364964,SeSi,1.0,SeSi,1.0
105.95,14469,SeSi,1.0,SeOO,1.0
106.01,1081887,SeSi,1.0,SeSi,1.0
106.96,65815,SeSi,1.0,SeSi,1.0
107.99,2289629,SeSi,1.0,SeSi,1.0
109.02,120807,SeSi,1.0,SeOO,1.0
109.98,19494,SeOO,1.0,,
110.04,501242,SeSi,1.0,SeSi,1.0
110.98,21709,SeSi,1.0,,
111.98,55556,SeOO,1.0,SeSi,1.0
112.05,46,SeOO,1.0,,
113.96,79,SeOO,1.0,,
114.01,84,SeOO,1.0,,
114.05,7793,SeOO,1.0,,
138.01,65018,La,1.0,,
139.0,64959674,La,1.0,LaH,1.0
140.02,96049,LaH,1.0,,
140.97,758,LaHH,1.0,,
149.98,35,LaC,1.0,,
151.04,25292,LaC,1.0,,
151.96,273,LaC,1.0,,
152.04,98,LaN,1.0,,
153.01,98808,LaN,1.0,,
154.0,2047,LaO,1.0,LaN,1.0
155.04,1660620,LaO,1.0,,
156.04,7505,LaHO,1.0,,
156.97,29,LaHHO,1.0,,
157.01,3312,LaO,1.0,,
166.04,3822,LaSi,1.0,,
166.96,3836227,LaSi,1.0,LaNN,1.0
168.05,195634,LaSi,1.0,LaSi,1.0
169.0,128955,LaSi,1.0,,
169.99,78,LaOO,1.0,,
171.02,71863,LaOO,1.0,,
172.96,291,LaOO,1.0,LaOO,1.0
182.95,38,LaNNO,1.0,,
204.03,1137933,Pb,1.0,,
204.99,1737,PbH,1.0,,
206.05,19588657,Pb,1.0,,
206.98,17963064,Pb,1.0,,
207.02,29924,PbH,1.0,,
207.95,42618589,Pb,1.0,PbH,1.0
208.03,206,PbHH,1.0,,
208.96,65081,PbH,1.0,,
209.0,177,PbHH,1.0,,
209.97,440,PbHH,1.0,,
216.03,284,PbC,1.0,,
218.04,7672,PbC,1.0,PbN,1.0
219.0,4721,PbC,1.0,PbC,1.0
220.03,81100,PbN,1.0,PbO,1.0
220.96,325,PbN,1.0,PbHO,1.0
220.99,41401,PbN,1.0,,
221.04,108,PbC,1.0,,
222.01,526161,PbO,1.0,PbN,1.0
222.95,2410,PbHO,1.0,,
223.04,392620,PbO,1.0,PbN,1.0
223.95,3059,PbHO,1.0,PbO,1.0
224.02,929997,PbO,1.0,,
224.96,783,PbO,1.0,,
225.0,5265,PbHO,1.0,,
226.04,1899,PbO,1.0,PbHHO,1.0
232.02,51691,PbSi,1.0,,
233.02,2640,PbSi,1.0,,
233.96,1756,PbSi,1.0,,
233.99,889929,PbSi,1.0,PbNN,1.0
234.95,45356,PbSi,1.0,,
235.04,816052,PbSi,1.0,PbNN,1.0
235.96,43688,PbSi,1.0,PbOO,1.0
236.03,1964341,PbSi,1.0,PbSi,1.0
237.02,126039,PbSi,1.0,PbSi,1.0
238.01,27797,PbOO,1.0,,
238.05,65041,PbSi,1.0,,
239.03,25480,PbOO,1.0,,
239.95,56,PbOO,1.0,,
240.01,60391,PbOO,1.0,,
240.05,49,PbOO,1.0,,
240.97,57,PbOO,1.0,,
241.03,55,PbOO,1.0,,
242.0,240,PbOO,1.0,PbOO,1.0
251.98,10,PbNNO,1.0,,
