mc,counts,ion,charge,ion2,charge2
1.0,8228419,H,1.0,,
1.97,40016,HH,1.0,,
2.96,471,HHH,1.0,,
6.01,8125692,C,2.0,,
6.49,90380,C,2.0,,
6.95,3931877,N,2.0,,
7.47,15784,N,2.0,,
8.02,11903764,O,2.0,,
9.04,23837,O,2.0,,
12.02,4794154,C,1.0,,
13.01,104009,C,1.0,CH,1.0
13.05,49634,HC,1.0,,
14.01,212948889,Si,2.0,N,1.0
14.51,10542054,Si,2.0,,
14.97,6983125,Si,2.0,NH,1.0
15.02,61431,HN,1.0,N,1.0
15.96,20523858,O,1.0,NH,1.0
16.02,561,NHH,1.0,HN,1.0
16.99,197020,HO,1.0,OH,1.0
17.99,42308,O,1.0,HHO,1.0
18.05,1470,OHH,1.0,,
18.99,404,HO,1.0,OH,1.0
23.98,41017,CC,1.0,,
24.97,858,CC,1.0,HCC,1.0
25.01,465,CC,1.0,,
25.99,33271,NC,1.0,,
26.02,27974,CN,1.0,,
27.02,820,NC,1.0,CN,1.0
27.05,101,CN,1.0,,
27.98,113689,CO,1.0,,
28.02,107674501,Si,1.0,OC,1.0
28.99,160900003,Ni,2.0,Si,1.0
29.98,122880,NO,1.0,HSi,1.0
30.03,62316602,Ni,2.0,Si,1.0
30.53,2467286,Ni,2.0,,
30.96,75612,SiH,1.0,HSi,1.0
31.03,8076422,Ni,2.0,NHO,1.0
31.97,2229868,Ni,2.0,OO,1.0
32.04,151,ON,1.0,,
32.99,2457,OHO,1.0,,
33.04,2616,HOO,1.0,,
33.98,468,OO,1.0,OHHO,1.0
34.03,434,OO,1.0,,
36.0,513,CCC,1.0,,
37.96,375,NCC,1.0,,
39.97,789502,SiC,1.0,CNN,1.0
40.02,1070493,CSi,1.0,OCC,1.0
40.98,75172,CSi,1.0,CSi,1.0
41.02,40237,SiC,1.0,,
41.95,1468772,SiN,1.0,NSi,1.0
42.05,231,NNN,1.0,,
42.97,36727,SiN,1.0,CSi,1.0
43.0,2783,NSi,1.0,,
43.03,38467,NSi,1.0,SiN,1.0
44.02,4360523,SiO,1.0,OSi,1.0
44.96,54,COO,1.0,,
45.0,96,NSi,1.0,,
45.03,257426,SiO,1.0,OSi,1.0
45.95,73302,OSi,1.0,OSi,1.0
46.0,84291,SiO,1.0,SiO,1.0
46.97,195,OSi,1.0,,
47.01,1589,SiHO,1.0,SiO,1.0
47.98,9897,OOO,1.0,OSi,1.0
48.01,147,SiO,1.0,,
51.95,14117,SiCC,1.0,,
53.04,1015,SiCC,1.0,SiCC,1.0
54.03,462,SiCC,1.0,,
55.98,24623877,SiSi,1.0,,
56.03,8070,SiNN,1.0,,
56.95,1255627,SiSi,1.0,SiNN,1.0
57.0,1255302,SiSi,1.0,SiNN,1.0
57.99,892171,SiSi,1.0,SiSi,1.0
58.03,80489987,Ni,1.0,SiSi,1.0
59.02,714649,NiH,1.0,SiSi,1.0
59.95,30547128,Ni,1.0,SiOO,1.0
60.96,3360,SiOO,1.0,,
60.99,1523998,Ni,1.0,NiH,1.0
61.97,6600,NiHH,1.0,SiOO,1.0
62.02,4209332,Ni,1.0,NiH,1.0
62.99,245,NiHH,1.0,NiHHH,1.0
63.04,33225,NiH,1.0,,
63.98,1049700,Ni,1.0,,
64.02,775,NiHH,1.0,SiCCC,1.0
65.03,8305,NiH,1.0,,
66.03,156,NiHH,1.0,,
70.0,622407,NiC,1.0,,
70.99,6922,NiC,1.0,,
71.96,238098,NiC,1.0,SiNNO,1.0
71.99,541876,NiN,1.0,,
72.96,10016,NiC,1.0,,
72.99,2189,NiN,1.0,,
73.04,2641,NiC,1.0,,
73.96,207080,NiN,1.0,,
74.03,1986113,NiO,1.0,NiC,1.0
74.96,9095,NiN,1.0,NiC,1.0
75.0,24357,NiHO,1.0,,
75.05,841,NiN,1.0,,
75.95,25,NiN,1.0,,
75.99,32482,NiN,1.0,NiO,1.0
76.03,754828,NiO,1.0,NiC,1.0
76.96,102,NiC,1.0,,
77.04,40931,NiO,1.0,NiHO,1.0
77.97,1585,NiO,1.0,NiHHO,1.0
78.04,110493,NiO,1.0,NiN,1.0
78.99,1330,NiHO,1.0,NiO,1.0
79.02,19,NiN,1.0,,
79.95,25915,NiO,1.0,NiO,1.0
80.97,329,NiHO,1.0,,
81.96,11603,NiCC,1.0,,
82.0,45,NiO,1.0,,
82.97,132,NiCC,1.0,,
