mc,counts,ion,charge,ion2,charge2
1.05,868261,H,1.0,,
2.0,570,HH,1.0,,
6.05,1286149,C,2.0,,
6.51,14294,C,2.0,,
7.0,1983755,N,2.0,,
7.48,7963,N,2.0,,
7.96,29149531,O,2.0,,
9.05,58401,O,2.0,,
12.05,836012,C,1.0,,
13.02,10526,C,1.0,CH,1.0
13.96,3889703,N,1.0,,
14.97,3472,HN,1.0,NH,1.0
15.04,15637,N,1.0,,
16.03,54999140,O,1.0,,
17.0,31125,OH,1.0,,
17.03,29679,HO,1.0,,
17.95,36,HHO,1.0,,
18.0,110245,O,1.0,OHH,1.0
19.0,146,OH,1.0,HO,1.0
22.46,31763313,Sc,2.0,,
24.05,1061,CC,1.0,,
25.97,5972,CN,1.0,NC,1.0
27.05,52,CN,1.0,NC,1.0
27.98,85782,OC,1.0,CO,1.0
28.04,8708,NN,1.0,,
28.98,513,CO,1.0,CHO,1.0
29.02,585,OC,1.0,NN,1.0
29.55,14464174,Co,2.0,,
29.99,116678,NO,1.0,,
30.02,13988313,Zr,3.0,ON,1.0
30.28333396911621,3040093,Zr,3.0,,
30.71666603088379,4627388,Zr,3.0,,
30.96,178,NHO,1.0,,
31.04,1013,ON,1.0,NO,1.0
31.31333396911621,4654256,Zr,3.0,,
31.47,35132284,Cu,2.0,,
32.04,2174544,OO,1.0,Zr,3.0
32.46,15636927,Cu,2.0,,
32.96,2400,HOO,1.0,,
32.99,2213,OHO,1.0,,
33.97,2838,OO,1.0,,
34.05,2848,OO,1.0,,
34.5,16113755,Ga,2.0,,
35.5,10697809,Ga,2.0,,
40.0,79,OCC,1.0,,
41.99,62,NNN,1.0,,
44.0,4104,COO,1.0,ONN,1.0
44.47,65088755,Y,2.0,,
44.95,96765295,Sc,1.0,Zr,2.0
45.04,37,COO,1.0,,
45.55,9806707,Zr,2.0,,
45.95,20898271,Zr,2.0,Mo,2.0
46.96,38,NOO,1.0,,
47.0,3725093,Mo,2.0,ScHH,1.0
47.04,15013798,Zr,2.0,,
47.49,6368681,Mo,2.0,,
47.96,9119059,Mo,2.0,Zr,2.0
47.99,171888,OOO,1.0,NOO,1.0
48.05,22,NOO,1.0,,
48.48,3845223,Mo,2.0,,
48.95,9653165,Mo,2.0,,
49.95,670,OOO,1.0,OOO,1.0
49.99,3845240,Mo,2.0,,
50.02,348,OOO,1.0,,
56.97,43632,ScC,1.0,,
57.97,484,ScC,1.0,,
59.01,131971,ScN,1.0,,
59.05,9690988,Co,1.0,,
59.98,9361,CoH,1.0,ONNO,1.0
60.04,518,ScN,1.0,,
60.98,1822456,ScO,1.0,,
62.01,2631,ScHO,1.0,,
63.05,54053351,Cu,1.0,ScO,1.0
63.97,24169,CuH,1.0,,
65.04,24056831,Cu,1.0,CuHH,1.0
66.02,10765,CuH,1.0,,
68.95,25577388,Ga,1.0,,
69.02,87,ScCC,1.0,,
69.99,14801,GaH,1.0,,
71.01,12954,CoC,1.0,,
71.05,16980650,Ga,1.0,,
71.99,133,CoC,1.0,,
72.05,9843,GaH,1.0,,
72.95,34020,CoN,1.0,ScNN,1.0
73.98,720984,Se,1.0,,
74.05,124,CoN,1.0,,
74.96,506224,CoO,1.0,,
75.01,312,SeH,1.0,,
75.05,37911,CuC,1.0,,
75.96,418,CuC,1.0,,
75.99,596,CoHO,1.0,,
76.03,7209819,Se,1.0,,
77.0,6404862,Se,1.0,ScOO,1.0
78.01,18829056,Se,1.0,SeH,1.0
78.95,8792,SeH,1.0,ScOO,1.0
79.03,1672860,CuO,1.0,CuN,1.0
79.95,39734181,Se,1.0,,
79.99,1986,CuHO,1.0,CuN,1.0
80.99,758109,CuO,1.0,SeH,1.0
81.95,157,GaC,1.0,,
82.02,7531094,Se,1.0,CuHO,1.0
82.95,4838,SeH,1.0,CuO,1.0
82.99,81140,GaN,1.0,GaC,1.0
84.05,401,GaN,1.0,GaC,1.0
85.0,1112764,GaO,1.0,GaN,1.0
86.0,504,SeC,1.0,,
86.03,1362,GaHO,1.0,GaN,1.0
86.96,2129,GaO,1.0,,
87.0,98,CuCC,1.0,,
87.03,707702,GaO,1.0,CoNN,1.0
87.97,782,GaHO,1.0,,
88.02,7030,SeC,1.0,SeN,1.0
88.95,37100592,Y,1.0,,
88.98,159,ScNNO,1.0,SeC,1.0
89.02,5794,SeC,1.0,GaO,1.0
89.96,18271,SeN,1.0,,
90.01,22385349,Zr,1.0,SeO,1.0
90.05,28305,YH,1.0,SeC,1.0
91.01,4963723,Zr,1.0,CoOO,1.0
91.04,23701,ZrH,1.0,SeC,1.0
91.98,11212624,Zr,1.0,Mo,1.0
92.01,28694,SeC,1.0,SeN,1.0
92.05,47760,SeN,1.0,SeO,1.0
93.01,220379,SeO,1.0,ZrH,1.0
94.0,8155554,Zr,1.0,SeO,1.0
94.05,2299285,Mo,1.0,SeN,1.0
95.0,3915601,Mo,1.0,CuOO,1.0
95.97,1377916,SeO,1.0,SeN,1.0
96.05,5164919,Mo,1.0,Zr,1.0
96.96,299,CuOO,1.0,,
97.03,2341403,Mo,1.0,CuOO,1.0
97.96,2027,MoH,1.0,,
98.04,5955364,Mo,1.0,SeO,1.0
98.96,381,SeHO,1.0,,
99.01,136,CuOO,1.0,,
99.05,5466,MoH,1.0,GaNN,1.0
99.98,509,SeO,1.0,,
100.05,2268700,Mo,1.0,,
100.98,62159,GaOO,1.0,,
101.02,46916,YC,1.0,,
101.05,2011,MoH,1.0,,
102.01,33137,ZrC,1.0,SeCC,1.0
102.04,521,YC,1.0,,
102.98,7414,ZrC,1.0,GaOO,1.0
103.02,225895,YN,1.0,GaOO,1.0
104.04,123760,ZrN,1.0,ZrC,1.0
104.98,2007487,YO,1.0,ZrN,1.0
105.03,23935,ZrN,1.0,ZrC,1.0
106.02,1261126,ZrO,1.0,ZrN,1.0
106.99,268126,ZrO,1.0,MoC,1.0
107.04,7802,YO,1.0,CoOOO,1.0
108.0,643739,ZrO,1.0,MoO,1.0
108.03,36912,ZrN,1.0,SeNN,1.0
109.04,41126,SeOO,1.0,MoN,1.0
109.97,544256,ZrO,1.0,MoO,1.0
110.01,72764,SeOO,1.0,MoC,1.0
110.05,5883,ZrN,1.0,MoC,1.0
110.97,227350,MoO,1.0,MoN,1.0
111.02,859,ZrHO,1.0,MoN,1.0
111.97,138194,SeOO,1.0,MoHO,1.0
112.03,320977,MoO,1.0,ZrO,1.0
112.95,131895,MoO,1.0,MoO,1.0
112.99,223,ZrHO,1.0,YCC,1.0
113.04,252,MoHO,1.0,,
113.95,464,MoO,1.0,,
113.98,356501,MoO,1.0,SeOO,1.0
114.05,9910,MoN,1.0,SeOO,1.0
114.96,647,MoHO,1.0,MoO,1.0
115.01,32,MoN,1.0,,
115.98,93,SeOO,1.0,SeOO,1.0
116.01,132044,MoO,1.0,MoO,1.0
117.05,1144,YNN,1.0,MoHO,1.0
118.0,863,ZrNN,1.0,MoO,1.0
118.98,110,ZrNN,1.0,,
119.96,79,MoNN,1.0,,
119.99,194,ZrNN,1.0,,
121.05,185317,YOO,1.0,,
121.97,96204,ZrOO,1.0,,
122.05,2783178,Te,1.0,ZrNN,1.0
123.01,23376,ZrOO,1.0,TeH,1.0
123.05,963312,Te,1.0,,
123.99,5186097,Te,1.0,ZrOO,1.0
124.95,2757,TeH,1.0,MoNN,1.0
125.05,7599480,Te,1.0,,
125.96,20382634,Te,1.0,ZrOO,1.0
126.03,119,MoNN,1.0,,
126.99,16363,MoOO,1.0,,
127.02,10430,TeH,1.0,,
128.02,33952666,Te,1.0,MoOO,1.0
128.97,9941,MoOO,1.0,MoOO,1.0
129.03,17407,TeH,1.0,,
129.95,28,TeHH,1.0,,
129.98,36177832,Te,1.0,MoOO,1.0
130.04,24810,MoOO,1.0,,
130.99,18566,TeH,1.0,,
131.95,55,MoOO,1.0,,
131.98,2,TeHH,1.0,,
132.02,9887,MoOO,1.0,,
132.05,55,MoOO,1.0,,
