mc,counts,ion,charge,ion2,charge2
0.99,4294813,H,1.0,,
1.96,12864,HH,1.0,,
3.03,54,HHH,1.0,,
6.02,1590435,C,2.0,,
6.46,17693,C,2.0,,
7.0,2501170,N,2.0,,
7.48,10052,N,2.0,,
7.99,25945259,O,2.0,,
8.97,52006,O,2.0,,
10.303333015441895,37024374,P,3.0,,
11.98,890649,C,1.0,,
13.03,17271,C,1.0,CH,1.0
13.97,112,CH,1.0,HC,1.0
14.02,4809986,N,1.0,CHH,1.0
14.97,31216,N,1.0,HN,1.0
15.01,11581,NH,1.0,,
15.48,80487800,P,2.0,,
15.95,131,NHH,1.0,NH,1.0
16.02,45518020,O,1.0,,
16.05,44,HN,1.0,,
17.0,118475,HO,1.0,,
17.04,121444,OH,1.0,,
17.95,91959,O,1.0,OHH,1.0
18.0,719,HHO,1.0,,
18.99,494,OH,1.0,HO,1.0
23.01,40243902,Na,1.0,,
24.01,1339,CC,1.0,,
24.05,117855,NaH,1.0,,
24.95,121471,V,2.0,NaHH,1.0
25.54,40163432,V,2.0,,
26.0,5564,NC,1.0,,
26.05,3490,CN,1.0,,
26.95,19,CN,1.0,,
27.02,23,NC,1.0,,
27.05,85,NC,1.0,,
27.51,60365845,Mn,2.0,,
27.96,88835,CO,1.0,OC,1.0
28.03,15061,NN,1.0,,
28.98,643,OC,1.0,HNN,1.0
29.05,846,CO,1.0,CHO,1.0
29.47,20121951,Co,2.0,,
29.96,282040,NO,1.0,ON,1.0
30.05,92,CO,1.0,,
31.01,43465389,P,1.0,NHO,1.0
31.95,167837,PH,1.0,ON,1.0
32.03,1130446,OO,1.0,NO,1.0
32.98,16143,HOO,1.0,OHO,1.0
33.03,1698,PHH,1.0,,
33.97,2248,OO,1.0,,
34.0,2299,OO,1.0,OHHO,1.0
35.0,42666,NaC,1.0,,
36.05,476,NaC,1.0,,
36.95,108529,NaN,1.0,,
38.04,432,NaN,1.0,,
38.97,971406,NaO,1.0,,
39.95,5961,NaHO,1.0,,
40.0,22,CNN,1.0,,
40.05,112,OCC,1.0,,
40.95,29,NaHHO,1.0,,
40.99,1935,NaO,1.0,,
41.97,101,NNN,1.0,,
42.97,60101,PC,1.0,,
44.01,3337,COO,1.0,,
44.04,1427,ONN,1.0,PC,1.0
45.0,181843,PN,1.0,,
45.05,43,COO,1.0,,
46.0,9429,NOO,1.0,PN,1.0
46.96,1998519,PO,1.0,NaCC,1.0
47.99,104986,OOO,1.0,PHO,1.0
