mc,counts,ion,charge,ion2,charge2
0.95,10582217,H,1.0,,
1.97,54291,HH,1.0,,
2.95,1173,HHH,1.0,,
4.99,9920059,B,2.0,,
5.53,40181179,B,2.0,,
5.97,1045012,C,2.0,,
6.51,11626,C,2.0,,
7.05,3539609,N,2.0,,
7.45,14213,N,2.0,,
8.01,94651011,O,2.0,,
8.99,189693,O,2.0,,
9.95,19840084,B,1.0,,
10.95,133622,BH,1.0,,
11.03,80362371,B,1.0,,
11.96,541166,BH,1.0,,
12.03,597521,C,1.0,BHH,1.0
12.96,22705,HC,1.0,BHH,1.0
13.05,5011,CH,1.0,,
14.02,45328861,Si,2.0,N,1.0
14.51,1988444,Si,2.0,,
15.0,1418018,Si,2.0,NH,1.0
15.95,155165604,O,1.0,,
15.98,757,NHH,1.0,,
16.01,329,NH,1.0,HN,1.0
17.03,1965425,HO,1.0,OH,1.0
17.96,349663,O,1.0,OHH,1.0
18.05,4533176,Fe,3.0,,
18.656666030883787,71670804,Fe,3.0,,
19.02,1721836,Fe,3.0,OH,1.0
19.05,2043,HO,1.0,,
19.30333396911621,234467,Fe,3.0,,
20.02,73,OHH,1.0,HHO,1.0
22.05,12891,BC,1.0,,
22.96,140,BC,1.0,,
23.04,52165,BC,1.0,,
23.99,82954,BN,1.0,CC,1.0
24.96,310,BN,1.0,,
25.0,330954,BN,1.0,,
25.96,3207,NC,1.0,,
26.03,2198481,BO,1.0,CN,1.0
26.98,20503324,Fe,2.0,BO,1.0
27.02,35943,BHO,1.0,NC,1.0
27.95,183771662,Fe,2.0,BHHO,1.0
27.98,197502,CO,1.0,OC,1.0
28.05,19649261,Si,1.0,BHO,1.0
28.55,4408913,Fe,2.0,,
29.03,2069525,Si,1.0,Fe,2.0
29.95,668698,ON,1.0,,
30.01,1143697,Si,1.0,NO,1.0
30.95,10474,SiH,1.0,ON,1.0
31.04,17778,NHO,1.0,HSi,1.0
31.95,54,NHO,1.0,,
32.01,10946299,OO,1.0,ON,1.0
33.0,198879,OHO,1.0,,
33.03,193006,HOO,1.0,,
33.97,26630,OO,1.0,OHHO,1.0
34.03,21947,OO,1.0,,
34.97,1227,OHO,1.0,OHO,1.0
35.04,458,HOO,1.0,BCC,1.0
36.04,37,OO,1.0,,
37.96,363513,BSi,1.0,,
38.01,722,BNN,1.0,,
39.0,1493776,BSi,1.0,BSi,1.0
39.99,141232,BSi,1.0,SiC,1.0
40.97,49528,BSi,1.0,,
41.0,3343,SiC,1.0,CSi,1.0
41.96,438622,BOO,1.0,,
42.0,237,NNN,1.0,,
42.04,296945,SiN,1.0,NSi,1.0
43.02,1792924,BOO,1.0,SiN,1.0
43.97,4242020,SiO,1.0,COO,1.0
44.0,993,BOO,1.0,BHHOO,1.0
44.05,4045352,OSi,1.0,ONN,1.0
44.99,499190,SiO,1.0,OSi,1.0
45.95,473234,NOO,1.0,SiO,1.0
46.97,560,SiO,1.0,SiHO,1.0
47.02,3546,SiHO,1.0,NOO,1.0
47.97,4202407,OOO,1.0,NHHOO,1.0
48.02,1324,NOO,1.0,NOO,1.0
49.95,8429,OOO,1.0,,
50.04,17819,OOO,1.0,OOO,1.0
52.03,42,SiCC,1.0,,
53.95,200,BNNO,1.0,,
54.04,5927990,Fe,1.0,,
54.95,768,BNNO,1.0,,
55.01,70819,FeH,1.0,,
56.02,94602440,Fe,1.0,SiSi,1.0
56.95,2248551,Fe,1.0,FeHHH,1.0
