mc,counts,ion,charge,ion2,charge2
1.0,3221129,H,1.0,,
1.98,6442,HH,1.0,,
2.96,1286503,Li,2.0,,
3.05,40,HHH,1.0,,
3.54,16098841,Li,2.0,,
5.95,2650764,C,2.0,,
6.04,2382426,Li,1.0,,
6.49,29478,C,2.0,,
6.99,31420077,Li,1.0,N,2.0
7.51,6433,N,2.0,,
7.95,69298723,O,2.0,LiH,1.0
8.04,28,LiHH,1.0,,
8.99,139123,O,2.0,LiHH,1.0
12.05,1484433,C,1.0,,
12.99,26858,C,1.0,HC,1.0
13.97,56,HC,1.0,,
14.05,102153070,Si,2.0,N,1.0
14.55,5043917,Si,2.0,,
14.97,7174,NH,1.0,,
15.05,3346419,Si,2.0,N,1.0
16.02,157534841,O,1.0,S,2.0
16.51,456243,S,2.0,,
17.03,2884615,S,2.0,OH,1.0
17.99,822480,Fe,3.0,HHO,1.0
18.04,212798,O,1.0,LiC,1.0
18.64666603088379,12990082,Fe,3.0,,
18.95,494,OH,1.0,,
19.05,96953814,F,1.0,Fe,3.0
19.31333396911621,42507,Fe,3.0,,
19.98,22462199,Ca,2.0,FH,1.0
20.02,624,LiC,1.0,,
20.05,3575,LiN,1.0,,
20.97,44891,LiN,1.0,,
21.02,162089,Ca,2.0,FHH,1.0
21.55,22977,Ca,2.0,,
22.0,4985540,Ca,2.0,LiO,1.0
22.96,5921241,Ti,2.0,LiO,1.0
23.51,3357494,Ti,2.0,,
23.95,33989218,Ti,2.0,Ca,2.0
24.02,10706,LiHO,1.0,,
24.05,5111,CC,1.0,,
24.47,2529629,Ti,2.0,,
25.0,2617048,Ti,2.0,V,2.0
25.49,42840978,V,2.0,,
26.03,8018,CN,1.0,NC,1.0
26.98,1867408,Fe,2.0,CN,1.0
27.98,89887522,Si,1.0,Fe,2.0
28.05,315488,CO,1.0,OC,1.0
28.49,708290,Fe,2.0,,
28.97,3506037,Si,1.0,SiH,1.0
29.04,96655,Fe,2.0,NN,1.0
29.96,2413985,Si,1.0,NO,1.0
30.99,176118,FC,1.0,SiH,1.0
31.96,87389305,S,1.0,FC,1.0
32.04,7283334,OO,1.0,,
33.0,393124,FN,1.0,SH,1.0
33.04,735880,S,1.0,,
33.97,4031158,S,1.0,LiSi,1.0
34.97,8216656,FO,1.0,LiSi,1.0
35.97,4566,LiSi,1.0,,
36.01,30,SHH,1.0,,
36.05,109479,LiSi,1.0,FHO,1.0
36.98,70255,LiSi,1.0,FO,1.0
37.98,26869,LiOO,1.0,,
38.03,47,FHO,1.0,,
39.04,336299,LiOO,1.0,,
40.05,11730815,Ca,1.0,SiC,1.0
40.95,12649,CSi,1.0,SiC,1.0
41.05,61828,CaH,1.0,SiC,1.0
41.96,198618,NSi,1.0,SiC,1.0
42.0,221127,SiN,1.0,,
42.03,88090,Ca,1.0,CSi,1.0
42.95,13027,SiN,1.0,SiN,1.0
43.01,22696,Ca,1.0,NSi,1.0
43.98,8664469,SiO,1.0,Ca,1.0
44.03,6508661,OSi,1.0,ONN,1.0
44.96,640162,OSi,1.0,SiO,1.0
44.99,37828,SiHO,1.0,,
45.03,13526,CaH,1.0,SC,1.0
45.98,366103,OSi,1.0,SN,1.0
46.05,2448267,Ti,1.0,SiO,1.0
46.49,26829264,Nb,2.0,,
46.96,2025549,Ti,1.0,TiH,1.0
47.04,4924366,FSi,1.0,SN,1.0
