mc,counts,ion,charge,ion2,charge2
0.96,6379989,H,1.0,,
2.02,27745,HH,1.0,,
2.96,295,HHH,1.0,,
6.04,3150173,C,2.0,,
6.48,35030,C,2.0,,
7.02,2064172,N,2.0,,
7.52,8288,N,2.0,,
7.99,5823121,O,2.0,,
8.98,11647,O,2.0,,
10.363333015441894,45548650,P,3.0,,
11.99,103742491,Mg,2.0,C,1.0
12.52,12913043,Mg,2.0,,
12.99,28337,HC,1.0,CH,1.0
13.05,14354146,Mg,2.0,C,1.0
13.96,150,HC,1.0,,
14.05,3175897,N,1.0,CH,1.0
15.01,25653,HN,1.0,N,1.0
15.05,10423,NH,1.0,,
15.48,91097309,P,2.0,,
15.95,90,NHH,1.0,,
15.99,73,HN,1.0,,
16.03,9546117,O,1.0,NH,1.0
17.04,64615,OH,1.0,HO,1.0
17.95,3275865,Fe,3.0,,
17.98,307,HHO,1.0,,
18.04,19470,O,1.0,OHH,1.0
18.66666603088379,51792461,Fe,3.0,,
18.97,1242688,Fe,3.0,OH,1.0
19.31333396911621,169451,Fe,3.0,,
22.95,3188398,Ti,2.0,,
23.52,2909428,Ti,2.0,,
23.95,188673934,Mg,1.0,,
24.01,29419509,Ti,2.0,CC,1.0
24.52,2192021,Ti,2.0,,
24.95,2699345,Ti,2.0,MgH,1.0
25.02,24032766,Mg,1.0,V,2.0
25.55,39775361,V,2.0,,
25.95,76024,MgH,1.0,NC,1.0
26.02,26553969,Mg,1.0,MgHH,1.0
26.97,10645202,Fe,2.0,MgH,1.0
27.99,167111549,Fe,2.0,CO,1.0
28.51,4008275,Fe,2.0,,
28.95,546846,Fe,2.0,OC,1.0
29.03,388,CO,1.0,CHO,1.0
29.95,7993067,Zr,3.0,NO,1.0
30.05,21136,ON,1.0,,
30.38333396911621,1749971,Zr,3.0,,
30.69666603088379,2663686,Zr,3.0,,
30.95,99,ON,1.0,,
30.98,59213317,P,1.0,NO,1.0
31.02,239,NHO,1.0,,
31.32333396911621,2679179,Zr,3.0,,
31.98,45611,OO,1.0,ON,1.0
32.02,777099,Zr,3.0,PH,1.0
32.97,2717,PHH,1.0,,
33.0,1015,OHO,1.0,HOO,1.0
33.95,89,OO,1.0,,
33.99,115,OO,1.0,PHHH,1.0
35.98,441253,MgC,1.0,,
36.03,23,CCC,1.0,,
37.0,55932,MgC,1.0,,
37.05,4906,MgC,1.0,,
37.95,631,MgC,1.0,,
37.99,470581,MgN,1.0,MgC,1.0
38.05,21,NCC,1.0,,
38.98,51790,MgN,1.0,,
39.01,1633,MgN,1.0,,
39.05,710,MgC,1.0,,
39.99,1285589,MgO,1.0,MgN,1.0
40.04,225,MgN,1.0,CNN,1.0
40.97,155642,MgO,1.0,,
41.02,8676,MgHO,1.0,MgN,1.0
42.02,176392,MgO,1.0,MgO,1.0
43.01,294,MgO,1.0,,
43.04,149030,PC,1.0,MgHO,1.0
43.97,1738,PC,1.0,ONN,1.0
44.03,662,MgO,1.0,COO,1.0
44.97,205998,PN,1.0,,
45.05,23457567,Zr,2.0,,
45.53,5147018,Zr,2.0,,
46.03,9525264,Zr,2.0,Ti,1.0
46.95,7879910,Zr,2.0,,
47.0,475044,PO,1.0,TiH,1.0
47.04,1541987,Ti,1.0,,
47.98,15596504,Ti,1.0,PHO,1.0
48.05,1288032,Zr,2.0,TiH,1.0
48.97,1290027,Ti,1.0,TiH,1.0
49.05,1034,PO,1.0,TiHH,1.0
49.97,85129,V,1.0,TiH,1.0
50.04,1140646,Ti,1.0,,
50.95,24660814,V,1.0,TiHH,1.0
51.01,9744,TiH,1.0,VH,1.0
51.97,132366,VH,1.0,MgNN,1.0
52.98,194,MgNN,1.0,,
53.04,1464,VHH,1.0,,
54.03,7080293,Fe,1.0,MgNN,1.0
55.05,52055,FeH,1.0,PCC,1.0
56.0,111938935,Fe,1.0,FeHH,1.0
56.04,11842,MgOO,1.0,,
56.95,3493067,Fe,1.0,FeH,1.0
57.02,1518,MgOO,1.0,,
57.99,400122,Fe,1.0,FeH,1.0
59.0,6389,TiC,1.0,FeHH,1.0
59.03,3726,FeH,1.0,PNN,1.0
59.98,5839,TiN,1.0,,
60.02,63243,TiC,1.0,TiC,1.0
60.96,5329,TiN,1.0,,
60.99,5415,TiC,1.0,TiC,1.0
61.02,17,TiN,1.0,,
62.02,80872,TiN,1.0,TiO,1.0
62.97,97449,VC,1.0,TiN,1.0
63.05,26174,TiO,1.0,POO,1.0
64.0,1431,VC,1.0,TiHO,1.0
64.05,208203,TiO,1.0,TiN,1.0
64.97,59313,VN,1.0,,
65.02,17300,TiO,1.0,TiHO,1.0
65.96,34718,FeC,1.0,TiO,1.0
66.05,835,VO,1.0,VN,1.0
66.95,195610,VO,1.0,,
66.98,156,TiHO,1.0,,
67.05,231,FeC,1.0,TiO,1.0
68.05,323728,FeC,1.0,FeN,1.0
68.97,11031,FeC,1.0,FeC,1.0
69.04,73,FeN,1.0,,
69.96,289429,FeN,1.0,TiCC,1.0
70.0,1060,FeC,1.0,FeC,1.0
70.05,74890,FeO,1.0,,
70.97,8122,FeN,1.0,FeN,1.0
71.01,770,FeHO,1.0,TiCC,1.0
71.97,20,FeN,1.0,,
72.0,933,FeN,1.0,,
72.03,1184552,FeO,1.0,TiCC,1.0
72.96,11668,FeHO,1.0,,
73.0,25,TiCC,1.0,,
73.04,28418,FeO,1.0,,
73.95,30,TiCC,1.0,,
74.03,6657,FeO,1.0,FeO,1.0
74.96,58,FeO,1.0,,
75.0,15,FeHO,1.0,,
75.05,356,VCC,1.0,FeHO,1.0
75.97,315,TiNN,1.0,,
76.98,24,TiNN,1.0,,
77.97,157,FeCC,1.0,TiNN,1.0
78.03,294,TiOO,1.0,,
78.99,562,VNN,1.0,TiOO,1.0
80.02,4481,TiOO,1.0,FeCC,1.0
80.96,191,TiOO,1.0,,
81.0,80,FeCC,1.0,FeCC,1.0
81.95,198,TiOO,1.0,,
82.02,96,FeNN,1.0,,
83.01,3849,VOO,1.0,,
84.02,1719,FeNN,1.0,,
