mc,counts,ion,charge,ion2,charge2
1.01,2589523,H,1.0,,
1.98,3232,HH,1.0,,
6.01,2131011,C,2.0,,
6.55,23711,C,2.0,,
6.95,1701404,N,2.0,,
7.52,6825,N,2.0,,
8.02,91531176,O,2.0,,
9.0,183421,O,2.0,,
10.333333015441895,30411751,P,3.0,,
12.0,1108141,C,1.0,,
12.96,15769,C,1.0,HC,1.0
13.03,4097,CH,1.0,,
13.99,32407375,Si,2.0,N,1.0
14.48,1520591,Si,2.0,,
14.98,1008996,Si,2.0,HN,1.0
15.02,10356,N,1.0,,
15.52,64705876,P,2.0,,
15.95,160581016,O,1.0,,
16.99,504032,HO,1.0,OH,1.0
17.95,942,HHO,1.0,,
18.03,322736,O,1.0,OHH,1.0
18.95,528,HO,1.0,,
19.03,481,OH,1.0,,
24.04,3185,CC,1.0,,
24.97,27,CC,1.0,,
25.0,24,CC,1.0,,
26.0,6846,NC,1.0,CN,1.0
27.05,86,NC,1.0,CN,1.0
27.97,16644522,Si,1.0,CO,1.0
28.01,207397,OC,1.0,,
29.05,937922,Si,1.0,HSi,1.0
29.95,466,CO,1.0,,
30.04,1058812,Si,1.0,NO,1.0
31.02,34300135,P,1.0,HSi,1.0
31.49,8955307,Cu,2.0,,
32.0,29383777,Zn,2.0,OO,1.0
32.5,3985877,Cu,2.0,,
32.96,75117,OHO,1.0,,
33.02,10129019,Zn,2.0,HOO,1.0
33.52,1480346,Zn,2.0,,
33.97,6788157,Zn,2.0,OHHO,1.0
34.0,46972,OO,1.0,OO,1.0
34.96,58856772,Cl,1.0,OHO,1.0
35.01,216902,Zn,2.0,OHO,1.0
35.99,96975,ClH,1.0,,
36.05,49,OO,1.0,,
36.96,408,ClHH,1.0,,
37.03,18790587,Cl,1.0,,
37.45,51764717,As,2.0,,
38.03,30958,ClH,1.0,,
38.95,151,ClHH,1.0,,
39.98,33706,SiC,1.0,,
40.02,33317,CSi,1.0,OCC,1.0
40.95,2095,SiC,1.0,CSi,1.0
41.01,2027,CSi,1.0,SiC,1.0
41.97,81551,NSi,1.0,SiN,1.0
42.0,2219,SiC,1.0,CSi,1.0
42.96,2133,NSi,1.0,,
43.01,106837,PC,1.0,SiN,1.0
43.96,2494,NSi,1.0,ONN,1.0
44.0,3050673,SiO,1.0,SiN,1.0
44.04,2376691,OSi,1.0,COO,1.0
45.01,230179,OSi,1.0,PN,1.0
45.04,165633,SiO,1.0,SiHO,1.0
45.96,10905,SiO,1.0,OSi,1.0
46.0,256452,SiO,1.0,OSi,1.0
46.95,4880632,PO,1.0,OSi,1.0
47.0,63732,ClC,1.0,SiHO,1.0
