mc,counts,ion,charge,ion2,charge2
1.01,3221104,H,1.0,,
2.04,7862,HH,1.0,,
2.98,25,HHH,1.0,,
3.05,1697485,Li,2.0,,
3.53,21241539,Li,2.0,,
5.97,2978060,Li,1.0,,
6.0,23878073,C,2.0,,
6.55,265579,C,2.0,,
6.96,78347797,N,2.0,Li,1.0
7.5,164971,N,2.0,,
8.02,63938351,O,2.0,LiH,1.0
8.96,128371,O,2.0,LiHH,1.0
11.99,15759520,C,1.0,,
13.03,254516,C,1.0,HC,1.0
13.99,67340483,N,1.0,HC,1.0
15.01,553113,N,1.0,NH,1.0
15.95,611,NHH,1.0,,
15.98,114065791,O,1.0,NH,1.0
16.01,537,HN,1.0,,
16.98,517726,OH,1.0,HO,1.0
17.98,853,HHO,1.0,,
18.04,270897,O,1.0,LiC,1.0
18.98,64391249,F,1.0,OH,1.0
19.04,512821,LiC,1.0,HO,1.0
19.97,119431,FH,1.0,,
20.0,148487,LiN,1.0,LiC,1.0
20.98,671,FHH,1.0,,
21.02,1787611,LiN,1.0,LiN,1.0
22.03,166752,LiO,1.0,LiN,1.0
22.97,974,LiHO,1.0,,
23.05,1996562,LiO,1.0,,
23.97,380455,CC,1.0,LiO,1.0
24.04,12252,LiHO,1.0,,
24.96,6040,LiO,1.0,HCC,1.0
25.04,8441,CC,1.0,CC,1.0
25.95,13,HCC,1.0,,
25.98,66,CC,1.0,HCC,1.0
26.05,1875971,NC,1.0,CN,1.0
26.97,20881,NC,1.0,CN,1.0
27.04,7548,NC,1.0,CN,1.0
28.03,7245801,NN,1.0,CO,1.0
28.95,35528,CO,1.0,NN,1.0
29.04,58439,OC,1.0,HNN,1.0
29.52,35772351,Co,2.0,,
29.96,3491506,NO,1.0,NN,1.0
30.02,4082837,ON,1.0,CO,1.0
30.99,799271,FC,1.0,NHO,1.0
32.0,9880569,OO,1.0,ON,1.0
32.95,2587891,FN,1.0,HOO,1.0
33.01,100,NHO,1.0,ON,1.0
33.99,60635,OO,1.0,OO,1.0
34.5,29023913,Ga,2.0,,
34.97,135886,LiNN,1.0,HOO,1.0
35.03,7653245,FO,1.0,Ge,2.0
35.52,19268767,Ga,2.0,,
35.97,34336,FHO,1.0,CCC,1.0
36.03,2941110,Ge,2.0,LiNN,1.0
36.48,837069,Ge,2.0,,
36.99,3928280,Ge,2.0,FO,1.0
37.03,388,CCC,1.0,CCC,1.0
37.55,837069,Ge,2.0,,
38.0,44104,NCC,1.0,FHO,1.0
38.03,40012,LiOO,1.0,,
38.97,502040,LiOO,1.0,NCC,1.0
39.99,44879,OCC,1.0,LiOO,1.0
40.05,109456,CNN,1.0,LiOO,1.0
40.99,3555,CNN,1.0,LiOO,1.0
41.05,1482,LiOO,1.0,OCC,1.0
42.01,315525,NNN,1.0,LiCCC,1.0
42.04,96,OCC,1.0,,
42.95,46516,FCC,1.0,NNN,1.0
43.96,753672,ONN,1.0,COO,1.0
44.02,475,FCC,1.0,,
44.95,2203,HNNO,1.0,,
45.03,7124,COO,1.0,ONN,1.0
46.02,786652,NOO,1.0,ONN,1.0
46.97,288213,FNN,1.0,,
47.02,3137,NOO,1.0,,
47.96,1164,FNN,1.0,,
48.0,1297385,OOO,1.0,NOO,1.0
48.03,1929,NOO,1.0,CCCC,1.0
49.95,3611,OOO,1.0,NCCC,1.0
50.04,7448,OOO,1.0,OOO,1.0
50.99,28180,LiNNO,1.0,,
51.03,884697,FOO,1.0,,
52.05,2791,OCCC,1.0,LiNNO,1.0
53.0,3679,FOO,1.0,FOO,1.0
55.05,1005,FCCC,1.0,,
56.04,18050,CNNO,1.0,,
56.54,986365,In,2.0,,
57.01,86,CNNO,1.0,,
57.04,236,CNNO,1.0,CNNO,1.0
57.5,21952653,In,2.0,,
57.99,52114,NNNO,1.0,,
58.04,56,CNNO,1.0,,
58.96,23609752,Co,1.0,,
59.01,414,NNNO,1.0,NNNO,1.0
59.04,227,NNNO,1.0,,
59.97,87388,CoH,1.0,NNNO,1.0
60.05,100550,ONNO,1.0,,
60.97,405,ONNO,1.0,,
61.05,808,ONNO,1.0,CoHH,1.0
62.0,397,ONNO,1.0,ONNO,1.0
62.97,42866,FNNO,1.0,,
63.96,155,FNNO,1.0,,
63.99,162,FNNO,1.0,,
64.98,8942,Ba,2.0,,
65.04,68,FNNO,1.0,,
65.99,8941,Ba,2.0,,
67.01,214649,Ba,2.0,,
67.5,590238,Ba,2.0,,
68.01,706513,Ba,2.0,,
68.5,1001635,Ba,2.0,,
68.96,48373171,Ga,1.0,,
69.01,6412201,Ba,2.0,,
69.99,1408004,Ge,1.0,,
70.04,73176,GaH,1.0,,
70.96,32684101,Ga,1.0,CoC,1.0
70.99,399,GaHH,1.0,,
71.04,4195,GeH,1.0,,
72.01,1936864,Ge,1.0,GaH,1.0
73.01,1746034,CoN,1.0,Ge,1.0
73.99,6483,CoN,1.0,GeH,1.0
74.04,2506937,Ge,1.0,,
75.02,2583383,CoO,1.0,Ge,1.0
76.05,12791,CoHO,1.0,GeH,1.0
76.95,4087,CoO,1.0,,
77.01,53,CoHHO,1.0,,
78.0,16,CoHO,1.0,,
80.99,542544,GaC,1.0,,
81.95,39787,GeC,1.0,,
82.0,6043,GaC,1.0,,
82.97,1974177,GaN,1.0,,
83.0,19650,CoCC,1.0,,
83.04,360619,GaC,1.0,GeC,1.0
84.01,152856,GeN,1.0,GeC,1.0
84.04,227,CoCC,1.0,,
84.98,5324479,GaO,1.0,GaN,1.0
85.05,15149,GeC,1.0,,
86.01,330333,GeO,1.0,GeN,1.0
87.01,222405,CoNN,1.0,GeN,1.0
87.04,2664121,GaO,1.0,,
87.99,327988,GeO,1.0,GeN,1.0
88.97,39330,GeN,1.0,GaO,1.0
89.01,45827,GeO,1.0,GeHO,1.0
89.97,283,GeHO,1.0,,
90.02,210300,GeO,1.0,GeO,1.0
90.05,24,GaHO,1.0,,
90.95,1268,GeHO,1.0,,
90.98,534239,CoOO,1.0,,
91.03,44940,GeO,1.0,GeO,1.0
91.95,418,GeO,1.0,,
92.01,265,GeHO,1.0,,
92.95,1153,CoOO,1.0,GeO,1.0
92.99,1080,CoOO,1.0,,
93.05,24068,GaCC,1.0,,
93.99,293,GaCC,1.0,,
94.03,1196,GeCC,1.0,GaCC,1.0
95.05,16592,GaCC,1.0,CoCCC,1.0
95.98,1408,GeCC,1.0,GaCC,1.0
96.02,644091,Pt,2.0,GaCC,1.0
96.97,241707,GaNN,1.0,,
97.01,26480483,Pt,2.0,,
97.04,362,GeCC,1.0,,
97.52,27204870,Pt,2.0,,
97.97,20365061,Pt,2.0,GeCC,1.0
98.04,9053,GeNN,1.0,GaNN,1.0
98.48,22134147,Au,2.0,,
98.97,21,GeNN,1.0,,
99.04,5955999,Pt,2.0,GaNN,1.0
99.95,658,GaNN,1.0,,
100.02,645,GaNN,1.0,,
100.05,9483,GeNN,1.0,,
100.99,2747,GeNN,1.0,GeNN,1.0
101.03,447948,GaOO,1.0,GeNN,1.0
102.01,12661,GeNN,1.0,,
102.05,25627,GeOO,1.0,,
102.99,329656,GaOO,1.0,CoNNO,1.0
103.04,1899,GaOO,1.0,GaOO,1.0
104.0,351,CoNNO,1.0,CoNNO,1.0
104.04,34240,GeOO,1.0,,
104.98,11653,GeOO,1.0,GaCCC,1.0
105.97,51,GeCCC,1.0,,
106.01,45772,GeOO,1.0,GeOO,1.0
106.95,453,GaCCC,1.0,,
107.0,75702,CoOOO,1.0,,
107.04,9759,GeOO,1.0,,
107.99,281,GeOO,1.0,GeOO,1.0
108.99,302,CoOOO,1.0,CoOOO,1.0
109.05,143,CoOOO,1.0,,
110.0,88,GeCCC,1.0,,
112.95,32188,GaNNO,1.0,,
113.04,1730486,In,1.0,,
113.98,3112,InH,1.0,,
114.02,126,GaNNO,1.0,,
114.05,1500,GeNNO,1.0,GaNNO,1.0
