mc,counts,ion,charge,ion2,charge2
63.98,850603,SOO,1.0,,
64.96,572,ClNN,1.0,,
65.02,7159,SOO,1.0,,
65.96,1685,SOO,1.0,,
66.03,44091,SOO,1.0,FeC,1.0
67.01,2259147,ClOO,1.0,MnC,1.0
67.05,66,FeC,1.0,,
67.95,10121,FeN,1.0,,
68.01,171,MgNNO,1.0,SOO,1.0
68.05,74794,FeC,1.0,MnC,1.0
69.0,20035655,Ga,1.0,ClOO,1.0
69.95,46965,GaH,1.0,MnN,1.0
70.02,583610,FeO,1.0,FeC,1.0
70.05,159804,FeN,1.0,,
70.96,12790998,Ga,1.0,FeHO,1.0
71.02,1791779,MnO,1.0,CoC,1.0
71.97,9266135,FeO,1.0,GaH,1.0
72.04,2036,FeO,1.0,FeN,1.0
73.01,333891,FeO,1.0,FeHO,1.0
73.97,49362,FeO,1.0,FeO,1.0
74.01,825366,Se,1.0,FeHO,1.0
74.95,205,FeHO,1.0,,
74.99,2675921,CoO,1.0,SeH,1.0
75.95,8262465,Se,1.0,CoHO,1.0
76.04,67,FeO,1.0,,
76.97,30956,SeH,1.0,CoO,1.0
77.05,6957002,Se,1.0,,
77.96,21414,SeH,1.0,,
77.99,53,CoHO,1.0,,
78.04,21511984,Se,1.0,SeHH,1.0
78.99,66664,SeH,1.0,ClNNO,1.0
79.03,155,SeHH,1.0,,
80.0,779,SeHH,1.0,FeCC,1.0
80.04,45403592,Se,1.0,,
80.95,165652,SeH,1.0,GaC,1.0
81.99,288,GaC,1.0,,
82.05,8605819,Se,1.0,SeHH,1.0
82.97,60905,GaN,1.0,GaC,1.0
83.03,26564,SeH,1.0,CoCC,1.0
83.97,192614,Sr,1.0,SeHH,1.0
84.0,182,GaC,1.0,,
84.05,1484,FeNN,1.0,,
85.0,25307320,Rb,1.0,GaO,1.0
85.03,28742,GaN,1.0,,
85.95,3357310,Sr,1.0,FeOO,1.0
85.98,87096,RbH,1.0,GaHO,1.0
86.04,1254,SeC,1.0,,
87.03,13312395,Rb,1.0,Sr,1.0
87.97,29424704,Sr,1.0,FeOO,1.0
88.05,40344,RbH,1.0,SrH,1.0
89.01,190102,SrH,1.0,FeOO,1.0
89.97,27670,SeN,1.0,FeOO,1.0
90.0,38893,SeC,1.0,FeOO,1.0
90.04,130920,SeO,1.0,FeOO,1.0
90.97,616517,CoOO,1.0,SeN,1.0
91.97,1332817,SeO,1.0,SeC,1.0
92.01,239,SeO,1.0,,
92.05,74,SeN,1.0,,
92.96,213,SeN,1.0,,
93.05,1029615,SeO,1.0,SeHO,1.0
93.95,6012,SeHO,1.0,,
94.02,3285731,SeO,1.0,SeN,1.0
94.95,2036,SeO,1.0,,
94.98,121,SeC,1.0,,
95.05,19176,SeHO,1.0,SeN,1.0
95.96,6658334,SeO,1.0,SeO,1.0
96.02,22597,SeN,1.0,SeHHO,1.0
97.0,76871,SeHO,1.0,RbC,1.0
97.95,5070,SrC,1.0,SeHHO,1.0
98.02,1274799,SeO,1.0,SeO,1.0
98.96,70149,RbN,1.0,RbC,1.0
99.05,7516,SeHO,1.0,SeHO,1.0
99.95,23079,SrO,1.0,RbC,1.0
100.01,49805,SrC,1.0,SrN,1.0
100.96,223,SrHO,1.0,,
101.01,4008517,RbO,1.0,GaOO,1.0
101.98,458744,SrO,1.0,SrN,1.0
102.97,2165228,RbO,1.0,GaOO,1.0
103.95,977,SrO,1.0,SeCC,1.0
104.03,3163577,SrO,1.0,RbHO,1.0
104.97,33671,SrHO,1.0,GaOO,1.0
105.04,3799,RbO,1.0,GaOO,1.0
105.96,35994,SeOO,1.0,SeNN,1.0
106.02,6312,SrO,1.0,,
106.95,8534995,Ag,1.0,CoOOO,1.0
107.95,375889,SeOO,1.0,AgH,1.0
108.0,929,SeNN,1.0,,
108.04,141,SeOO,1.0,SeOO,1.0
108.95,8020823,Ag,1.0,SeOO,1.0
109.03,465,CoOOO,1.0,,
109.96,944691,SeOO,1.0,AgH,1.0
110.98,670,SeOO,1.0,RbCC,1.0
111.03,844,SeOO,1.0,AgHH,1.0
111.97,1945601,SeOO,1.0,,
112.03,3881,SeOO,1.0,SeOO,1.0
113.01,567,RbNN,1.0,GaNNO,1.0
113.96,7785,SeOO,1.0,SeOO,1.0
114.0,368737,SeOO,1.0,,
114.05,208,SeHHOO,1.0,SrNN,1.0
114.95,191,RbNN,1.0,,
115.0,103,GaNNO,1.0,SrNN,1.0
115.95,6831,SrOO,1.0,SeHHOO,1.0
116.02,2045,SeOO,1.0,SeOO,1.0
117.0,1055888,RbOO,1.0,,
118.04,112271,SrOO,1.0,,
119.02,546466,RbOO,1.0,SrOO,1.0
119.97,109,AgC,1.0,,
120.02,937830,SrOO,1.0,MnOOOOH,1.0
120.99,37310,AgN,1.0,AgC,1.0
121.96,1985,SrOO,1.0,AgN,1.0
122.04,2185,SrOO,1.0,SeNNO,1.0
122.96,1061902,AgO,1.0,AgN,1.0
123.98,10147,AgHO,1.0,AgN,1.0
124.03,297,SeNNO,1.0,,
124.99,966290,AgO,1.0,AgHHO,1.0
125.03,2084,AgO,1.0,,
125.98,9442,AgHO,1.0,SeNNO,1.0
127.01,1945,AgO,1.0,,
127.05,76,AgHHO,1.0,,
128.99,170,RbNNO,1.0,,
129.96,25,SrNNO,1.0,,
130.99,106,RbNNO,1.0,AgCC,1.0
132.04,201,SrNNO,1.0,,
132.99,28,AgCC,1.0,,
134.98,208,AgNN,1.0,,
137.04,175,AgNN,1.0,,
138.98,332403,AgOO,1.0,,
140.95,2,AgHHOO,1.0,,
141.03,310607,AgOO,1.0,AgOO,1.0
142.98,625,AgOO,1.0,,
143.04,623,AgOO,1.0,,
150.98,71,AgNNO,1.0,,
153.0,51,AgNNO,1.0,,
