mc,counts,ion,charge,ion2,charge2
0.98,4192578,H,1.0,,
2.05,7982,HH,1.0,,
2.98,45,HHH,1.0,,
6.03,6210350,C,2.0,,
6.46,69068,C,2.0,,
7.03,4006774,N,2.0,,
7.51,16084,N,2.0,,
7.96,238528350,O,2.0,,
9.0,478029,O,2.0,,
11.95,3602006,C,1.0,,
13.03,70048,C,1.0,CH,1.0
13.99,6260987,N,1.0,CH,1.0
14.99,56579,N,1.0,NH,1.0
15.97,391030085,O,1.0,,
16.05,225,NHH,1.0,HN,1.0
16.96,770029,HO,1.0,,
17.03,993579,OH,1.0,,
17.99,6317,HHO,1.0,,
18.04,791391,O,1.0,OHH,1.0
18.95,1575,HO,1.0,OHHH,1.0
19.04,2016,OH,1.0,HHHO,1.0
23.98,19295,CC,1.0,,
24.98,226,CC,1.0,,
25.04,356,CC,1.0,HCC,1.0
26.0,24758,CN,1.0,,
26.04,23569,NC,1.0,,
26.99,745,CN,1.0,NC,1.0
27.47,125714303,Mn,2.0,,
27.95,1802926,CO,1.0,,
28.04,1681858,OC,1.0,NN,1.0
28.96,7009,CHO,1.0,,
29.05,38849,CO,1.0,OC,1.0
29.98,1821117,ON,1.0,CO,1.0
30.05,1524216,NO,1.0,OC,1.0
30.98,24079,NHO,1.0,ON,1.0
32.04,106576643,OO,1.0,ON,1.0
32.99,691733,HOO,1.0,NHO,1.0
33.03,647540,OHO,1.0,,
33.95,217854,OO,1.0,OHHO,1.0
34.01,213564,OO,1.0,,
34.95,3968,HOO,1.0,OHO,1.0
35.04,1390,HOO,1.0,,
36.05,593,OO,1.0,CCC,1.0
38.02,256,NCC,1.0,,
39.97,11785,OCC,1.0,,
40.03,183,CNN,1.0,,
40.95,139,OCC,1.0,,
40.99,144,OCC,1.0,,
41.95,2,OCC,1.0,,
42.0,218,NNN,1.0,,
43.98,752784,COO,1.0,ONN,1.0
44.96,8247,COO,1.0,,
45.03,214,HNNO,1.0,ONN,1.0
45.98,704710,NOO,1.0,COO,1.0
46.01,1469,COO,1.0,,
46.04,50,CHHOO,1.0,ONN,1.0
46.99,2833,NOO,1.0,,
47.95,65887402,OOO,1.0,NOO,1.0
48.03,7,NHHOO,1.0,,
49.99,397903,OOO,1.0,OOO,1.0
51.99,397,OOO,1.0,OCCC,1.0
52.04,522,OOO,1.0,OOO,1.0
54.97,82971422,Mn,1.0,,
55.96,367355,MnH,1.0,,
56.04,156,CNNO,1.0,,
56.98,1927,MnHH,1.0,,
57.99,130,NNNO,1.0,,
59.97,6659,ONNO,1.0,,
61.0,32,ONNO,1.0,,
61.03,50,ONNO,1.0,,
65.01,62861,Ba,2.0,,
66.0,62843,Ba,2.0,,
66.95,425850,MnC,1.0,,
67.01,1508571,Ba,2.0,,
67.47,4148563,Ba,2.0,,
67.97,4746,MnC,1.0,,
68.02,4965714,Ba,2.0,,
68.47,7040000,Ba,2.0,,
68.99,429281,MnN,1.0,,
69.03,45068583,Ba,2.0,,
69.98,1724,MnN,1.0,,
71.04,23834197,MnO,1.0,,
72.01,193985,MnHO,1.0,,
72.98,1112,MnHHO,1.0,,
73.02,47775,MnO,1.0,,
74.02,402,MnHO,1.0,,
78.95,5437,MnCC,1.0,,
79.98,67,MnCC,1.0,,
80.01,70,MnCC,1.0,,
83.0,5202,MnNN,1.0,,
84.04,52,MnNN,1.0,MnNN,1.0
87.0,17651327,MnOO,1.0,,
87.95,120540,MnOOH,1.0,,
89.04,71606,MnOO,1.0,MnOO,1.0
89.99,232,MnOOH,1.0,,
90.02,245,MnOOH,1.0,,
90.99,85,MnOO,1.0,,
91.03,33,MnCCC,1.0,,
98.97,2812,MnNNO,1.0,,
103.01,8366307,MnOOO,1.0,,
104.01,73076,MnOOOH,1.0,,
105.04,50301,MnOOO,1.0,MnOOO,1.0
106.02,404,MnOOOH,1.0,MnOOOH,1.0
106.97,111,MnOOO,1.0,MnOOO,1.0
107.03,32,MnOOO,1.0,,
118.98,6660677,MnOOOO,1.0,,
120.01,40340,MnOOOOH,1.0,,
120.96,13355,MnOOOO,1.0,,
120.99,13330,MnOOOO,1.0,,
121.03,26698,MnOOOO,1.0,MnOOOO,1.0
122.0,311,MnOOOOH,1.0,MnOOOOH,1.0
122.98,117,MnOOOO,1.0,MnOOOO,1.0
123.05,38,MnOOOO,1.0,MnOOOO,1.0
130.97,134,BaH,1.0,,
132.96,131,BaH,1.0,,
135.02,2876,BaH,1.0,,
136.0,7916,BaH,1.0,,
136.05,12,BaHH,1.0,,
137.01,9526,BaH,1.0,BaHH,1.0
137.99,13412,BaH,1.0,,
138.04,70,BaHH,1.0,,
138.95,97,BaHH,1.0,,
139.05,85888,BaH,1.0,,
139.99,586,BaHH,1.0,,
140.95,62857148,Pr,1.0,,
142.0,179670,PrH,1.0,,
142.03,281,BaC,1.0,,
143.04,1077,PrHH,1.0,,
144.0,273,BaN,1.0,,
144.05,289,BaC,1.0,,
145.96,22909,BaO,1.0,BaC,1.0
146.05,268,BaN,1.0,,
146.95,17969,BaC,1.0,,
147.01,72,BaHO,1.0,,
147.04,84,BaC,1.0,,
147.99,16612,BaO,1.0,BaC,1.0
148.02,28206,BaC,1.0,BaN,1.0
148.96,30455,BaC,1.0,,
149.01,16,BaN,1.0,,
149.05,18802,BaN,1.0,BaC,1.0
149.99,610867,BaO,1.0,BaC,1.0
150.04,27,BaO,1.0,,
150.97,1117052,BaO,1.0,BaN,1.0
151.97,5302,BaHO,1.0,,
152.0,1295396,BaO,1.0,BaO,1.0
152.05,200932,BaN,1.0,,
152.96,1837453,BaO,1.0,BaO,1.0
152.99,236585,PrC,1.0,,
153.02,7164,BaHO,1.0,BaN,1.0
153.99,11763046,BaO,1.0,BaHO,1.0
154.97,61440,BaHO,1.0,BaO,1.0
155.05,292155,PrN,1.0,,
155.99,23930,BaO,1.0,BaHHO,1.0
156.05,1172,PrN,1.0,,
157.01,110,BaHO,1.0,,
157.04,12661938,PrO,1.0,,
157.98,115903,PrHO,1.0,,
158.01,67,BaCC,1.0,,
158.98,837,PrHHO,1.0,BaCC,1.0
159.02,25362,PrO,1.0,,
159.96,244,PrHO,1.0,,
160.04,194,BaCC,1.0,,
161.02,290,BaCC,1.0,,
161.99,61,BaNN,1.0,,
162.05,12814,BaOO,1.0,BaCC,1.0
162.98,142,BaNN,1.0,,
163.95,11226,BaOO,1.0,BaNN,1.0
164.05,41,BaOO,1.0,,
165.03,3005,PrCC,1.0,BaNN,1.0
165.95,1612,BaNN,1.0,BaOO,1.0
165.99,57,PrCC,1.0,BaOO,1.0
166.05,264777,BaOO,1.0,PrCC,1.0
166.98,728122,BaOO,1.0,,
167.99,872077,BaOO,1.0,BaOO,1.0
168.04,539,BaOO,1.0,,
168.98,17,BaHHOO,1.0,,
169.02,1240206,BaOO,1.0,PrNN,1.0
170.03,7913514,BaOO,1.0,BaOO,1.0
171.04,4985,BaOO,1.0,BaOO,1.0
172.04,31904,BaOO,1.0,BaOO,1.0
172.97,9266932,PrOO,1.0,,
174.05,35,BaOO,1.0,,
175.0,37549,PrOO,1.0,PrOO,1.0
176.99,36,PrOO,1.0,,
177.97,44,BaNNO,1.0,,
178.96,123,BaNNO,1.0,,
180.04,133,BaNNO,1.0,,
181.0,187,BaNNO,1.0,,
182.0,1216,BaNNO,1.0,,
185.0,1652,PrNNO,1.0,,
