mc,counts,ion,charge,ion2,charge2
0.98,20009987,H,1.0,,
2.01,218406,HH,1.0,,
3.01,8439,HHH,1.0,,
3.95,295,HHHH,1.0,,
6.04,7904082,C,2.0,,
6.45,87938,C,2.0,,
7.01,3107525,N,2.0,,
7.54,12469,N,2.0,,
8.01,13751384,O,2.0,,
9.01,27567,O,2.0,,
12.01,4900549,C,1.0,,
12.98,54513,C,1.0,,
13.03,186940,CH,1.0,HC,1.0
13.96,5977153,N,1.0,CH,1.0
14.04,3766,CHH,1.0,HC,1.0
14.98,145003,HN,1.0,NH,1.0
15.03,24026,N,1.0,CHH,1.0
15.95,25948964,O,1.0,NHH,1.0
16.04,261,NH,1.0,,
16.99,243851,HO,1.0,,
17.02,243853,OH,1.0,,
17.05,74,NHHH,1.0,,
17.97,9061,OHH,1.0,,
18.03,60820,O,1.0,HHO,1.0
19.01,1440,HO,1.0,OH,1.0
23.98,36925,CC,1.0,,
24.99,1157,HCC,1.0,,
25.03,836,CC,1.0,CC,1.0
25.98,27209,CN,1.0,,
26.04,25046,NC,1.0,,
26.96,512,CN,1.0,CN,1.0
27.05,289,NC,1.0,,
27.97,164053,CO,1.0,NN,1.0
28.05,146027,OC,1.0,,
28.96,6616,CHO,1.0,OC,1.0
29.02,739,HNN,1.0,NN,1.0
29.96,439,OC,1.0,CHHO,1.0
30.01,167088,NO,1.0,ON,1.0
30.95,2434,NHO,1.0,ON,1.0
30.98,349,NO,1.0,,
31.99,418543,OO,1.0,NO,1.0
32.05,25410953,Zn,2.0,NHHO,1.0
32.97,14587708,Zn,2.0,,
33.03,27544,OHO,1.0,HOO,1.0
33.5,2143707,Zn,2.0,,
33.97,9829722,Zn,2.0,,
34.02,2151,OO,1.0,OO,1.0
34.99,313757,Zn,2.0,HOO,1.0
35.02,58,OHO,1.0,OHO,1.0
35.97,451,CCC,1.0,,
38.0,351,NCC,1.0,,
39.98,317,CNN,1.0,,
40.04,1458,OCC,1.0,,
42.03,239,NNN,1.0,,
43.95,4770,COO,1.0,ONN,1.0
44.99,21,COO,1.0,,
45.02,50,HNNO,1.0,,
45.99,3329,NOO,1.0,,
48.0,16440,OOO,1.0,,
49.96,29,OOO,1.0,,
50.03,62,OOO,1.0,OOO,1.0
51.96,22,OCCC,1.0,,
58.48,13200021,Sb,2.0,,
60.05,34,ONNO,1.0,,
60.52,98228590,Sb,2.0,,
61.55,73199991,Sb,2.0,,
64.05,41657161,Zn,1.0,,
64.96,580975,ZnH,1.0,,
66.0,14937,ZnHH,1.0,,
66.03,23914294,Zn,1.0,,
66.97,3848205,Zn,1.0,ZnH,1.0
67.95,16114278,Zn,1.0,,
67.99,57579,ZnH,1.0,ZnHH,1.0
68.95,224718,ZnH,1.0,,
68.98,1272,ZnHH,1.0,,
69.01,225,ZnHHH,1.0,,
69.96,33,ZnHHH,1.0,,
69.99,5782,ZnHH,1.0,,
70.05,514294,Zn,1.0,,
71.01,7328,ZnH,1.0,ZnHHH,1.0
72.05,168,ZnHH,1.0,,
76.0,234460,ZnC,1.0,,
77.02,2602,ZnC,1.0,,
78.02,113165,ZnN,1.0,,
78.05,134592,ZnC,1.0,,
78.96,454,ZnN,1.0,,
79.0,21293,ZnC,1.0,ZnC,1.0
80.01,794547,ZnO,1.0,ZnC,1.0
80.99,15394,ZnHO,1.0,,
81.02,10822,ZnN,1.0,ZnC,1.0
82.0,415224,ZnO,1.0,ZnN,1.0
82.98,53898,ZnO,1.0,ZnC,1.0
83.01,212,ZnN,1.0,ZnHO,1.0
83.04,8819,ZnHO,1.0,,
83.95,1401,ZnN,1.0,,
84.01,249430,ZnO,1.0,ZnHO,1.0
84.97,57,ZnHHO,1.0,,
85.04,6068,ZnHO,1.0,ZnO,1.0
85.95,7887,ZnO,1.0,,
85.98,235,ZnHHO,1.0,,
86.01,502,ZnO,1.0,,
87.04,173,ZnHO,1.0,,
88.03,2620,ZnCC,1.0,,
89.0,84,ZnCC,1.0,ZnCC,1.0
89.97,1516,ZnCC,1.0,,
91.04,212,ZnCC,1.0,,
92.02,1010,ZnNN,1.0,,
92.05,996,ZnCC,1.0,,
93.98,649,ZnNN,1.0,ZnCC,1.0
94.95,99,ZnNN,1.0,,
