mc,counts,ion,charge,ion2,charge2
0.99,8425246,H,1.0,,
1.99,51604,HH,1.0,,
3.04,520,HHH,1.0,,
5.96,3120030,C,2.0,,
6.48,34704,C,2.0,,
7.01,111153589,N,2.0,,
7.51,446418,N,2.0,,
7.96,5777310,O,2.0,,
9.02,11568,O,2.0,,
11.98,1903221,C,1.0,,
12.95,14730,CH,1.0,,
13.04,39867,C,1.0,HC,1.0
13.97,195006877,N,1.0,HC,1.0
14.98,2575504,NH,1.0,HN,1.0
15.98,10507828,O,1.0,NH,1.0
16.01,19483,NHH,1.0,HN,1.0
16.98,212,NHHH,1.0,,
17.04,103309,OH,1.0,HO,1.0
17.95,21797,O,1.0,OHH,1.0
18.02,595,HHO,1.0,,
18.95,111,HO,1.0,,
19.01,106,OH,1.0,,
24.04,7067,CC,1.0,,
24.95,82,CC,1.0,,
25.01,88,CC,1.0,,
25.05,81,HCC,1.0,,
25.99,783553,CN,1.0,NC,1.0
26.96,5564,NC,1.0,NC,1.0
27.01,6266,CN,1.0,CN,1.0
28.01,24812732,NN,1.0,CO,1.0
28.97,441888,HNN,1.0,NN,1.0
29.05,547,CHO,1.0,CO,1.0
29.52,210526313,Co,2.0,,
29.99,2049485,NO,1.0,ON,1.0
30.02,1367,HNN,1.0,NN,1.0
30.95,4126,NO,1.0,,
30.99,4128,ON,1.0,,
31.05,19012,NHO,1.0,,
31.96,70481,OO,1.0,NHHO,1.0
32.01,73,NHO,1.0,,
32.04,4122,NO,1.0,ON,1.0
32.97,1517,HOO,1.0,OHO,1.0
34.02,299,OO,1.0,OO,1.0
36.02,33,CCC,1.0,,
38.02,2004,NCC,1.0,,
39.05,61,NCC,1.0,NCC,1.0
40.0,128018,CNN,1.0,,
40.05,121,OCC,1.0,,
40.99,2477,CNN,1.0,CNN,1.0
42.03,6979783,NNN,1.0,,
43.01,28037,NNN,1.0,,
43.05,56062,NNN,1.0,NNN,1.0
43.95,218,NNN,1.0,NNN,1.0
44.01,312209,ONN,1.0,COO,1.0
44.96,1256,ONN,1.0,,
45.02,6618,HNNO,1.0,ONN,1.0
45.99,25332,NOO,1.0,ONN,1.0
46.05,56,HNNO,1.0,HNNO,1.0
46.5,105263145,Nb,2.0,,
46.95,98,NOO,1.0,,
47.98,947,OOO,1.0,NOO,1.0
48.03,46,NOO,1.0,,
56.05,2178,CNNO,1.0,,
56.99,21,CNNO,1.0,,
57.97,127347,NNNO,1.0,,
58.97,514,NNNO,1.0,,
59.04,126316804,Co,1.0,NNNO,1.0
59.95,914032,CoH,1.0,NNNO,1.0
60.01,6424,ONNO,1.0,,
60.28333206176758,84631587,Ta,3.0,,
61.05,16503,CoHH,1.0,ONNO,1.0
61.98,153,CoHHH,1.0,,
71.0,398090,CoC,1.0,,
71.96,4437,CoC,1.0,,
72.99,27991324,CoN,1.0,,
73.96,112397,CoN,1.0,,
74.96,1340246,CoO,1.0,,
76.05,16262,CoHO,1.0,,
76.98,2871,CoO,1.0,CoHHO,1.0
78.05,21,CoHO,1.0,,
82.95,2074,CoCC,1.0,,
83.95,16,CoCC,1.0,,
83.98,9,CoCC,1.0,,
87.04,8454231,CoNN,1.0,,
88.0,67899,CoNN,1.0,CoNN,1.0
88.97,143,CoNN,1.0,,
90.47,126315783,Ta,2.0,,
90.95,26654,CoOO,1.0,,
92.96,53684212,Nb,1.0,,
92.99,74,CoOO,1.0,,
93.03,44,CoOO,1.0,,
94.05,470309,NbH,1.0,,
94.98,7027,NbHH,1.0,,
95.98,61,NbHHH,1.0,,
102.99,119923,CoNNO,1.0,,
104.0,482,CoNNO,1.0,,
104.05,485,CoNNO,1.0,,
104.95,189353,NbC,1.0,CoNNO,1.0
105.98,2112,NbC,1.0,,
106.96,12751600,NbN,1.0,,
107.05,363,CoOOO,1.0,,
107.96,51232,NbN,1.0,,
108.99,753890,NbO,1.0,,
109.96,10476,NbHO,1.0,,
111.0,1498,NbO,1.0,,
111.05,130,NbHHO,1.0,,
112.04,19,NbHO,1.0,,
117.04,1143,NbCC,1.0,,
121.0,4043338,NbNN,1.0,,
122.0,32494,NbNN,1.0,NbNN,1.0
122.99,70,NbNN,1.0,,
125.04,13341,NbOO,1.0,,
126.97,59,NbOO,1.0,NbOO,1.0
136.97,43871,NbNNO,1.0,,
138.0,186,NbNNO,1.0,,
138.05,166,NbNNO,1.0,,
139.04,87,NbNNO,1.0,,
181.05,53052617,Ta,1.0,,
182.0,596614,TaH,1.0,,
183.01,8634,TaHH,1.0,,
183.96,86,TaHHH,1.0,,
193.01,179128,TaC,1.0,,
193.98,1972,TaC,1.0,,
195.01,11942971,TaN,1.0,,
195.96,47966,TaN,1.0,,
197.02,844374,TaO,1.0,,
198.01,12321,TaHO,1.0,,
198.96,128,TaHHO,1.0,,
199.05,1699,TaO,1.0,,
199.96,15,TaHO,1.0,,
205.0,904,TaCC,1.0,,
208.98,3749265,TaNN,1.0,,
210.02,30122,TaNN,1.0,TaNN,1.0
210.95,63,TaNN,1.0,,
212.96,9914,TaOO,1.0,,
224.98,68440,TaNNO,1.0,,
225.95,284,TaNNO,1.0,,
226.0,253,TaNNO,1.0,,
226.95,152,TaNNO,1.0,,
