mc,counts,ion,charge,ion2,charge2
0.97,5368535,H,1.0,,
2.05,20521,HH,1.0,,
3.05,113,HHH,1.0,,
6.0,2120637,C,2.0,,
6.51,23580,C,2.0,,
7.0,22510579,N,2.0,,
7.53,90423,N,2.0,,
8.03,97950187,O,2.0,,
9.03,196299,O,2.0,,
11.95,51438936,Mg,2.0,,
12.02,1123927,C,1.0,,
12.54,6519491,Mg,2.0,,
13.01,7265385,Mg,2.0,C,1.0
13.98,125,CH,1.0,CHH,1.0
14.04,71370245,N,1.0,Si,2.0
14.5,1513148,Si,2.0,,
14.96,108501,HN,1.0,,
15.01,1165468,Si,2.0,N,1.0
15.05,108507,NH,1.0,,
15.96,146194733,O,1.0,HN,1.0
16.03,1799,NHH,1.0,NH,1.0
16.99,404314,OH,1.0,,
17.02,380549,HO,1.0,,
18.01,299848,O,1.0,HHO,1.0
18.96,842,OH,1.0,HHHO,1.0
19.01,816,HO,1.0,OHHH,1.0
20.01,197785388,Ca,2.0,,
20.98,1427309,Ca,2.0,,
21.5,203912,Ca,2.0,,
22.02,42615593,Ca,2.0,,
23.95,407811,Ca,2.0,,
24.02,95259552,Mg,1.0,CC,1.0
24.96,26,CC,1.0,,
25.0,325434,MgH,1.0,,
25.04,12073225,Mg,1.0,HCC,1.0
25.95,100178,NC,1.0,MgH,1.0
25.99,53536,CN,1.0,MgHH,1.0
26.05,13401220,Mg,1.0,,
26.99,46560,MgH,1.0,MgHH,1.0
27.05,1242,NC,1.0,CN,1.0
27.96,15887471,Si,1.0,CO,1.0
28.05,1404130,NN,1.0,OC,1.0
28.98,1021039,Si,1.0,SiH,1.0
29.99,7004134,NO,1.0,ON,1.0
30.96,38,SiHH,1.0,,
31.04,67098,NHO,1.0,NO,1.0
32.03,12642648,OO,1.0,NO,1.0
32.97,113,NHO,1.0,NO,1.0
33.05,229174,HOO,1.0,OHO,1.0
33.96,25294,OO,1.0,,
34.02,26338,OO,1.0,OHHO,1.0
34.96,240,HOO,1.0,,
34.99,655,OHO,1.0,HOO,1.0
35.98,119370,MgC,1.0,,
36.01,39,OO,1.0,,
36.97,1318,MgC,1.0,,
37.02,15137,MgC,1.0,,
37.96,355,MgC,1.0,NCC,1.0
38.03,2904735,MgN,1.0,MgC,1.0
39.03,377799,MgN,1.0,MgN,1.0
39.95,117241441,Ca,1.0,MgO,1.0
40.01,1982,MgN,1.0,OCC,1.0
40.05,42909,CSi,1.0,,
41.0,1564893,MgO,1.0,CaH,1.0
41.03,66409,MgHO,1.0,CSi,1.0
42.04,3771430,MgO,1.0,NSi,1.0
42.95,14875,MgHO,1.0,SiN,1.0
43.05,209879,Ca,1.0,NSi,1.0
43.97,28825954,Ca,1.0,SiO,1.0
44.01,261826,ONN,1.0,NSi,1.0
44.95,138782,CaH,1.0,SiHO,1.0
45.05,271602,SiO,1.0,OSi,1.0
46.02,887623,NOO,1.0,SiO,1.0
46.5,13414637,Nb,2.0,,
46.99,1146,SiHO,1.0,SiO,1.0
47.03,2839,NOO,1.0,SiHO,1.0
47.96,2736251,OOO,1.0,Ca,1.0
48.04,2165,NOO,1.0,MgCC,1.0
49.0,1201,CaH,1.0,MgCC,1.0
49.97,15098,OOO,1.0,OOO,1.0
50.05,162,OHHOO,1.0,,
51.52,53658525,Rh,2.0,,
51.97,292338,CaC,1.0,,
52.0,1499208,MgSi,1.0,MgNN,1.0
52.95,25606,MgNN,1.0,CaC,1.0
53.01,236735,MgSi,1.0,MgSi,1.0
53.97,4239915,CaN,1.0,MgSi,1.0
54.04,24050,MgNN,1.0,,
54.95,31245,CaN,1.0,MgSi,1.0
55.01,528,CaC,1.0,MgNN,1.0
55.95,19341143,CaO,1.0,MgOO,1.0
56.04,29583,CaN,1.0,CNNO,1.0
56.47,1090216,In,2.0,,
57.01,462541,MgOO,1.0,CaHO,1.0
57.46,24263455,In,2.0,,
58.02,1361936,CaN,1.0,MgOO,1.0
58.95,587,MgOO,1.0,NNNO,1.0
59.03,24444,CaO,1.0,CaN,1.0
59.96,4173969,CaO,1.0,SiOO,1.0
60.97,176,ONNO,1.0,,
61.02,58398,CaHO,1.0,SiOO,1.0
61.96,1422,SiOO,1.0,CaHHO,1.0
62.0,34762,SiOO,1.0,CaN,1.0
62.95,72,CaHO,1.0,,
63.0,74,SiOO,1.0,CaN,1.0
63.04,61,SiOO,1.0,,
64.03,35151,CaO,1.0,CaCC,1.0
64.96,302,CaHO,1.0,,
66.02,67,CaO,1.0,,
68.0,368773,CaNN,1.0,MgNNO,1.0
68.04,4270032,CaSi,1.0,CaCC,1.0
68.97,115,MgNNO,1.0,,
69.02,224210,CaSi,1.0,MgNNO,1.0
69.98,146023,CaSi,1.0,CaNN,1.0
70.02,35016,CaSi,1.0,MgNNO,1.0
70.97,1583,CaSi,1.0,,
71.02,4749,CaSi,1.0,CaNN,1.0
71.95,9167,SiNNO,1.0,,
71.98,73322,CaNN,1.0,CaSi,1.0
72.05,4317532,CaOO,1.0,CaSi,1.0
72.96,47653,CaSi,1.0,SiNNO,1.0
73.03,518,CaNN,1.0,CaSi,1.0
73.97,55654,CaSi,1.0,CaOO,1.0
74.04,13914,CaOO,1.0,CaOO,1.0
74.99,3490,CaOO,1.0,,
75.99,812,CaNN,1.0,CaOO,1.0
76.05,740623,CaOO,1.0,CaSi,1.0
77.0,458,CaSi,1.0,,
78.05,3264,CaOO,1.0,CaOO,1.0
79.96,6989,CaOO,1.0,,
84.01,75164,CaNNO,1.0,,
84.98,591,CaNNO,1.0,CaNNO,1.0
85.97,156,CaNNO,1.0,,
86.01,535,CaNNO,1.0,,
87.01,69,CaNNO,1.0,,
88.01,16192,CaNNO,1.0,,
88.97,70,CaNNO,1.0,,
89.02,75,CaNNO,1.0,,
89.99,53,CaNNO,1.0,,
91.95,152,CaNNO,1.0,,
93.04,8317089,Nb,1.0,,
94.03,34904,NbH,1.0,,
94.97,253,NbHH,1.0,,
102.98,33804875,Rh,1.0,,
104.02,139665,RhH,1.0,,
105.04,16705,NbC,1.0,RhHH,1.0
105.99,184,NbC,1.0,,
106.98,296554,NbN,1.0,,
107.96,1191,NbN,1.0,,
109.01,1426278,NbO,1.0,,
110.0,10873,NbHO,1.0,,
110.99,49,NbHHO,1.0,,
111.03,2865,NbO,1.0,,
111.98,31,NbHO,1.0,,
112.98,1730498,In,1.0,,
113.97,4507,InH,1.0,,
114.95,84465,RhC,1.0,,
114.98,38513493,In,1.0,InHH,1.0
115.99,936,RhC,1.0,,
116.03,100226,InH,1.0,,
116.98,1271,InHH,1.0,,
117.01,1254005,RhN,1.0,NbCC,1.0
117.97,5047,RhN,1.0,,
118.99,4992003,RhO,1.0,,
120.03,48348,RhHO,1.0,,
120.96,235292,NbSi,1.0,,
120.99,9990,RhO,1.0,,
121.05,17515,NbNN,1.0,RhHHO,1.0
121.99,12144,NbSi,1.0,RhHO,1.0
122.04,64,NbNN,1.0,,
122.95,7900,NbSi,1.0,,
125.04,252273,NbOO,1.0,InC,1.0
125.98,35,InC,1.0,,
126.99,85114,InC,1.0,InN,1.0
127.05,510,NbOO,1.0,,
127.95,673,InC,1.0,InN,1.0
128.98,137985,InO,1.0,,
129.03,802745,InN,1.0,,
129.97,3222,InN,1.0,,
130.02,1035,InHO,1.0,,
130.98,3071406,InO,1.0,InO,1.0
131.03,1151774,RhSi,1.0,RhNN,1.0
131.96,22899,InHO,1.0,,
132.01,347,RhNN,1.0,,
132.04,54489,RhSi,1.0,RhNN,1.0
133.0,41843,RhSi,1.0,InO,1.0
133.03,181,InHHO,1.0,,
134.0,39,InHO,1.0,,
134.96,868809,RhOO,1.0,,
136.97,8685,NbNNO,1.0,RhOO,1.0
137.98,46,NbNNO,1.0,NbNNO,1.0
139.02,165,InCC,1.0,,
140.97,28002,InSi,1.0,,
141.05,3316,InNN,1.0,,
141.99,1424,InSi,1.0,,
142.98,73754,InNN,1.0,,
