mc,counts,ion,charge,ion2,charge2
1.0,869999,H,1.0,,
2.0,520,HH,1.0,,
5.03,1497925,B,2.0,,
5.51,6067282,B,2.0,,
6.01,1718269,C,2.0,,
6.46,19113,C,2.0,,
6.96,662552,N,2.0,,
7.55,2658,N,2.0,,
8.03,121913025,O,2.0,,
8.97,54424905,Al,3.0,O,2.0
9.99,2582622,B,1.0,,
10.95,1390,BH,1.0,,
11.05,10460853,B,1.0,,
11.95,5646,BH,1.0,,
12.0,54922848,Mg,2.0,C,1.0
12.48,6847827,Mg,2.0,,
12.95,7612060,Mg,2.0,C,1.0
13.05,794,CH,1.0,,
13.51,120401328,Al,2.0,,
13.99,1299136,N,1.0,,
15.0,6343,N,1.0,NH,1.0
15.98,190489111,O,1.0,,
16.97,82857,OH,1.0,,
17.0,118015,HO,1.0,,
17.95,149,HHO,1.0,,
18.01,381903,O,1.0,OHH,1.0
19.0,246,HO,1.0,,
19.05,163,OH,1.0,,
21.95,2768,BC,1.0,,
22.99,6,BC,1.0,,
23.04,11161,BC,1.0,,
24.01,90052808,Mg,1.0,CC,1.0
24.98,55472,MgH,1.0,BN,1.0
25.03,11413051,Mg,1.0,CC,1.0
25.98,13005075,Mg,1.0,BO,1.0
26.98,65141150,Al,1.0,BO,1.0
27.02,390,BHO,1.0,,
27.05,6835,MgH,1.0,,
27.95,674,BO,1.0,,
28.05,515041,CO,1.0,OC,1.0
28.98,7899,BO,1.0,CO,1.0
30.0,259606,NO,1.0,ON,1.0
31.01,1268,NO,1.0,ON,1.0
32.02,22541882,OO,1.0,NO,1.0
32.99,68129,OHO,1.0,HOO,1.0
33.97,45189,OO,1.0,OHHO,1.0
34.04,45183,OO,1.0,,
34.53,2939677,Ga,2.0,,
34.96,193,OHO,1.0,HOO,1.0
35.04,83,HOO,1.0,BCC,1.0
35.46,1951625,Ga,2.0,,
35.95,84497,MgC,1.0,OO,1.0
36.99,943,MgC,1.0,,
37.03,10707,MgC,1.0,,
37.95,117,MgC,1.0,,
