mc,counts,ion,charge,ion2,charge2
0.98,4212631,H,1.0,,
2.04,10484,HH,1.0,,
2.97,76,HHH,1.0,,
6.03,4160042,C,2.0,,
6.45,46276,C,2.0,,
6.95,6038902,N,2.0,,
7.49,24234,N,2.0,,
7.96,136779826,O,2.0,,
9.05,274097,O,2.0,,
12.05,2579226,C,1.0,,
12.97,10623,CH,1.0,,
13.02,41971,C,1.0,HC,1.0
13.95,9435916,N,1.0,HC,1.0
14.02,83,CHH,1.0,,
14.05,118,CH,1.0,,
14.95,26500,NH,1.0,,
14.98,27704,HN,1.0,,
15.05,37889,N,1.0,,
16.05,220613046,O,1.0,NHH,1.0
16.99,1295478,OH,1.0,HO,1.0
17.98,7926,OHH,1.0,HHO,1.0
18.05,442119,O,1.0,,
18.95,28,OHHH,1.0,,
19.03,2593,OH,1.0,HO,1.0
24.01,11527,CC,1.0,,
24.98,218,CC,1.0,HCC,1.0
25.05,108,CC,1.0,,
25.99,19644,NC,1.0,,
26.05,27960,CN,1.0,,
26.95,101,NC,1.0,,
27.01,316,CN,1.0,,
27.05,359,NC,1.0,CN,1.0
27.96,461682,CO,1.0,NN,1.0
28.0,486681,OC,1.0,,
28.95,5428,OC,1.0,,
29.04,71904200,Ni,2.0,CO,1.0
29.95,816,CO,1.0,,
29.99,29461745,Ni,2.0,NO,1.0
30.55,1157890,Ni,2.0,,
30.95,4043,NO,1.0,,
30.98,3793418,Ni,2.0,ON,1.0
31.02,9451,NHO,1.0,,
31.99,951443,Ni,2.0,NO,1.0
32.04,24334970,OO,1.0,,
32.99,145916,OHO,1.0,,
33.04,183564,HOO,1.0,,
33.96,48760,OO,1.0,,
34.01,1450,OHHO,1.0,,
34.05,48756,OO,1.0,,
34.95,1022,HOO,1.0,HOO,1.0
35.02,25895038,Ge,2.0,OHO,1.0
35.99,105,OO,1.0,,
36.04,34610655,Ge,2.0,CCC,1.0
36.51,9852629,Ge,2.0,,
36.96,46105265,Ge,2.0,,
37.49,9852607,Ge,2.0,,
38.02,119,NCC,1.0,,
40.04,4720,OCC,1.0,CNN,1.0
40.95,91,OCC,1.0,OCC,1.0
42.0,922,NNN,1.0,,
43.97,242485,COO,1.0,ONN,1.0
44.97,2591,COO,1.0,HNNO,1.0
45.0,160,ONN,1.0,ONN,1.0
45.96,925,COO,1.0,COO,1.0
45.99,369001,NOO,1.0,,
46.95,1482,NOO,1.0,,
47.98,1485,NOO,1.0,NOO,1.0
48.04,9366709,OOO,1.0,,
49.95,56295,OOO,1.0,OOO,1.0
50.05,401,OHHOO,1.0,,
51.98,33,OOO,1.0,,
52.03,123,OCCC,1.0,OOO,1.0
56.01,129,CNNO,1.0,,
58.04,47450751,Ni,1.0,NNNO,1.0
58.98,192731,NiH,1.0,,
60.0,4974,ONNO,1.0,,
60.04,18133977,Ni,1.0,NiHH,1.0
60.99,73641,NiH,1.0,,
61.05,764202,Ni,1.0,,
61.98,2501572,Ni,1.0,NiHH,1.0
62.05,3105,NiH,1.0,,
62.96,10156,NiH,1.0,,
62.99,22,NiHH,1.0,,
63.97,625264,Ni,1.0,,
64.04,70,NiHH,1.0,,
64.96,2536,NiH,1.0,,
69.96,208449,NiC,1.0,,
70.01,13724199,Ge,1.0,,
70.96,2315,NiC,1.0,,
71.04,67745,GeH,1.0,,
71.96,18343571,Ge,1.0,,
72.05,439884,NiN,1.0,NiC,1.0
72.95,5316694,Ge,1.0,GeH,1.0
73.0,1446,NiN,1.0,,
73.98,10130708,NiO,1.0,GeH,1.0
74.02,24573263,Ge,1.0,NiN,1.0
74.96,5396416,Ge,1.0,GeH,1.0
75.04,6483,NiN,1.0,NiN,1.0
75.98,3152,NiC,1.0,NiHHO,1.0
76.02,3922802,NiO,1.0,GeH,1.0
76.95,115,NiN,1.0,NiC,1.0
77.04,183309,NiO,1.0,NiHO,1.0
77.95,136,NiHHO,1.0,,
77.99,4729,NiN,1.0,,
78.03,540593,NiO,1.0,NiO,1.0
78.96,2891,NiHO,1.0,NiHO,1.0
79.03,327,NiO,1.0,,
79.99,1070,NiO,1.0,,
80.02,133008,NiO,1.0,,
81.04,698,NiHO,1.0,,
82.01,58775,GeC,1.0,NiCC,1.0
82.97,639,GeC,1.0,,
83.96,111066,GeN,1.0,,
84.03,76874,GeC,1.0,NiCC,1.0
85.01,439,GeN,1.0,,
85.05,22625,GeC,1.0,GeC,1.0
85.96,3477707,GeO,1.0,GeC,1.0
85.99,5139,NiNN,1.0,,
86.02,148439,GeN,1.0,,
86.95,27636,GeHO,1.0,GeC,1.0
87.01,21765,GeC,1.0,NiNN,1.0
87.05,42832,GeN,1.0,GeN,1.0
87.97,2372,NiNN,1.0,GeC,1.0
88.04,4716603,GeO,1.0,GeN,1.0
88.95,1284498,GeO,1.0,NiNN,1.0
