mc,counts,ion,charge,ion2,charge2
1.03,5735757,H,1.0,,
1.98,17459,HH,1.0,,
2.97,181,HHH,1.0,,
6.04,1416046,C,2.0,,
6.5,15739,C,2.0,,
7.05,11235651,N,2.0,,
7.5,45108,N,2.0,,
7.95,94622516,O,2.0,,
9.05,189641,O,2.0,,
11.96,15825995,Mg,2.0,,
12.02,778832,C,1.0,,
12.49,2005835,Mg,2.0,,
12.95,18755,C,1.0,HC,1.0
13.04,2226460,Mg,2.0,,
13.99,21607182,N,1.0,CHH,1.0
14.95,63845,NH,1.0,,
15.0,92006,HN,1.0,,
15.05,86784,N,1.0,,
15.97,21908790,S,2.0,,
16.03,141229000,O,1.0,NHH,1.0
16.49,184500,S,2.0,,
16.97,1153697,OH,1.0,HO,1.0
17.03,968597,S,2.0,,
17.98,3199,OHH,1.0,,
18.04,287850,O,1.0,HHO,1.0
19.01,2313,OH,1.0,HO,1.0
23.97,24347670,Mg,1.0,,
24.01,1116,CC,1.0,,
25.0,3219376,Mg,1.0,V,2.0
25.55,22584607,V,2.0,,
25.96,44581,CN,1.0,NC,1.0
26.03,3433662,Mg,1.0,MgH,1.0
27.0,9986,MgH,1.0,CN,1.0
27.99,83,MgHH,1.0,,
28.02,130299,OC,1.0,,
28.05,391016,NN,1.0,CO,1.0
28.98,4407,CO,1.0,NN,1.0
29.01,2875,HNN,1.0,,
29.05,1455,OC,1.0,,
30.01,4346665,NO,1.0,ON,1.0
30.96,17431,NO,1.0,ON,1.0
31.04,15682,NHO,1.0,,
31.97,37137839,S,1.0,ON,1.0
32.03,13301476,OO,1.0,NO,1.0
32.98,584001,S,1.0,SH,1.0
33.03,81477,HOO,1.0,NHO,1.0
34.04,1698184,S,1.0,OO,1.0
34.95,114691106,Cl,1.0,Ge,2.0
35.0,403,OHO,1.0,HOO,1.0
35.03,6853,SH,1.0,OHO,1.0
35.95,34509137,Ge,2.0,MgC,1.0
36.03,285805,ClH,1.0,,
36.55,9818540,Ge,2.0,,
37.01,74326055,Ge,2.0,Cl,1.0
37.04,3348,ClHH,1.0,,
37.52,9818541,Ge,2.0,,
37.98,382639,MgN,1.0,MgC,1.0
38.01,2586,MgC,1.0,ClHHH,1.0
38.05,91290,ClH,1.0,NCC,1.0
38.96,1071,ClHH,1.0,,
39.01,48523,MgN,1.0,MgC,1.0
39.04,1533,MgN,1.0,,
39.95,2085010,MgO,1.0,CNN,1.0
40.02,53827,MgN,1.0,,
40.98,264341,MgO,1.0,MgN,1.0
41.04,17643,MgHO,1.0,,
41.98,299775,MgO,1.0,MgO,1.0
42.01,8336,NNN,1.0,,
42.97,584,MgO,1.0,NNN,1.0
43.0,2473,MgHO,1.0,,
43.04,61,MgHO,1.0,NNN,1.0
44.0,124186,ONN,1.0,SC,1.0
44.96,899,HNNO,1.0,SC,1.0
44.99,209,SC,1.0,,
45.05,874,ONN,1.0,ONN,1.0
46.0,776531,SN,1.0,NOO,1.0
46.05,1173,SC,1.0,,
47.0,77452,ClC,1.0,SN,1.0
48.0,6552042,SO,1.0,OOO,1.0
48.96,22526,ClC,1.0,,
48.99,1047491,ClN,1.0,SHO,1.0
49.03,32207,SO,1.0,SN,1.0
49.95,8015,SO,1.0,SHO,1.0
50.0,226879,SO,1.0,V,1.0
50.96,12422897,V,1.0,SHO,1.0
51.02,6221706,ClO,1.0,ClN,1.0
51.96,10507,MgNN,1.0,ClN,1.0
52.01,155371,VH,1.0,ClHO,1.0
52.96,25,MgNN,1.0,,
53.01,1896445,ClO,1.0,ClO,1.0
54.0,20864,ClHO,1.0,MgNN,1.0
55.02,3885,ClO,1.0,ClHHO,1.0
55.98,435011,MgOO,1.0,CNNO,1.0
56.03,34,ClHO,1.0,,
56.96,55114,MgOO,1.0,,
57.95,910,MgOO,1.0,MgHHOO,1.0
58.01,63950,MgOO,1.0,NNNO,1.0
58.51,917966,Sb,2.0,,
58.95,134,ClCC,1.0,,
59.03,234,MgOO,1.0,MgOO,1.0
59.97,30264,SNN,1.0,ONNO,1.0
60.01,146,MgOO,1.0,,
60.5,6831201,Sb,2.0,,
61.05,471,SNN,1.0,SNN,1.0
61.47,5090623,Sb,2.0,,
62.0,57,VC,1.0,,
62.05,833,SNN,1.0,ONNO,1.0
62.99,36205,ClNN,1.0,,
63.05,14544,VC,1.0,,
