mc,counts,ion,charge,ion2,charge2
0.97,2594628,H,1.0,,
1.97,4080,HH,1.0,,
2.99,22,HHH,1.0,,
5.97,1708148,C,2.0,,
6.47,19021,C,2.0,,
7.03,42308665,N,2.0,,
7.49,169906,N,2.0,,
7.99,51905285,O,2.0,,
8.98,19121671,Al,3.0,O,2.0
11.99,1144466,C,1.0,,
12.96,12757,C,1.0,,
13.04,4508,HC,1.0,CH,1.0
13.46,43221983,Al,2.0,,
14.03,67156639,N,1.0,CH,1.0
14.95,182172,HN,1.0,NH,1.0
15.05,269696,N,1.0,,
15.95,82389366,O,1.0,,
16.0,1035,HN,1.0,NH,1.0
17.01,242912,OH,1.0,HO,1.0
17.97,166093,O,1.0,OHH,1.0
18.95,476,OH,1.0,HO,1.0
22.98,2593323,Ti,2.0,,
23.46,2366402,Ti,2.0,,
24.01,2214,CC,1.0,,
24.05,23923386,Ti,2.0,,
24.49,1782906,Ti,2.0,,
25.0,1750471,Ti,2.0,,
25.04,54,CC,1.0,CC,1.0
25.95,62567,CN,1.0,,
26.01,64304,NC,1.0,,
26.98,967,CN,1.0,NC,1.0
27.04,25069734,Al,1.0,NC,1.0
27.96,3075006,NN,1.0,,
28.0,91672,CO,1.0,,
28.04,166842,OC,1.0,AlH,1.0
29.02,39954,HNN,1.0,NN,1.0
29.95,2934363,ON,1.0,CO,1.0
30.05,2766825,NO,1.0,OC,1.0
31.01,37725,NHO,1.0,ON,1.0
32.0,10864842,Zn,2.0,OO,1.0
32.96,4355013,Zn,2.0,HOO,1.0
33.01,18998,OHO,1.0,,
33.54,637947,Zn,2.0,,
33.96,2938425,Zn,2.0,OO,1.0
34.04,84,OHHO,1.0,,
34.97,93406,Zn,2.0,OHO,1.0
35.03,40,OHO,1.0,HOO,1.0
37.49,43222002,As,2.0,,
38.03,152,NCC,1.0,,
38.96,41385,AlC,1.0,,
39.95,462,AlC,1.0,,
40.0,5465,CNN,1.0,OCC,1.0
40.95,1451313,AlN,1.0,,
41.05,77,CNN,1.0,CNN,1.0
41.97,340693,NNN,1.0,,
42.04,5836,AlN,1.0,,
42.98,4134,NNN,1.0,NNN,1.0
43.05,1672604,AlO,1.0,,
43.97,8782,COO,1.0,,
44.04,332008,ONN,1.0,AlHO,1.0
44.96,103,COO,1.0,,
45.01,7111,AlO,1.0,ONN,1.0
45.99,1607856,Ti,1.0,,
46.03,356463,NOO,1.0,ONN,1.0
47.03,1473489,Ti,1.0,TiH,1.0
47.96,646393,OOO,1.0,TiH,1.0
48.01,14833906,Ti,1.0,NOO,1.0
48.98,45139,TiH,1.0,,
49.05,1105409,Ti,1.0,,
