mc,counts,ion,charge,ion2,charge2
0.97,4212636,H,1.0,,
1.97,12361,HH,1.0,,
3.03,52,HHH,1.0,,
6.0,5200074,C,2.0,,
6.45,57836,C,2.0,,
7.01,4025950,N,2.0,,
7.52,16175,N,2.0,,
8.0,6935187,O,2.0,,
9.04,13917,O,2.0,,
11.96,3484025,C,1.0,,
12.97,38741,C,1.0,,
13.04,21237,HC,1.0,CH,1.0
13.95,6290610,N,1.0,CH,1.0
14.03,196,HC,1.0,CHH,1.0
14.96,37701,N,1.0,HN,1.0
15.05,15271,NH,1.0,,
16.01,12609735,O,1.0,NHH,1.0
16.98,35410,OH,1.0,,
17.03,40236,HO,1.0,,
17.99,136,OHH,1.0,,
18.05,25502,O,1.0,HHO,1.0
18.96,73,HO,1.0,,
19.04,76,OH,1.0,,
24.03,13505,CC,1.0,,
24.97,320,CC,1.0,CC,1.0
25.04,112,HCC,1.0,,
25.96,47589,CN,1.0,NC,1.0
26.95,710,NC,1.0,CN,1.0
28.03,93119,OC,1.0,CO,1.0
28.95,69,NN,1.0,,
28.98,883,CO,1.0,CHO,1.0
29.04,474,OC,1.0,,
29.46,135338351,Co,2.0,,
30.0,89081,NO,1.0,ON,1.0
30.05,8402631,Zr,3.0,,
30.28333396911621,1843695,Zr,3.0,,
30.61666603088379,2806311,Zr,3.0,,
30.99,264,NHO,1.0,,
31.02,377,NO,1.0,ON,1.0
31.37333396911621,2822621,Zr,3.0,,
31.52,20031581,Cu,2.0,,
31.98,543666,Zr,3.0,OO,1.0
32.04,87,ON,1.0,,
32.49,8915796,Cu,2.0,,
32.97,1447,OHO,1.0,HOO,1.0
33.99,170,OO,1.0,,
34.05,174,OO,1.0,,
35.99,158,CCC,1.0,,
38.01,179,NCC,1.0,,
38.99,49052643,K,1.0,,
39.96,116116,KH,1.0,OCC,1.0
40.04,216,CNN,1.0,,
40.97,980,KHH,1.0,,
41.03,3526311,K,1.0,,
41.98,211,NNN,1.0,,
42.01,8334,KH,1.0,,
42.98,65,KHH,1.0,,
44.0,1218,COO,1.0,ONN,1.0
44.95,27105281,Zr,2.0,,
45.55,5947346,Zr,2.0,,
45.95,1000,NOO,1.0,,
46.04,9052624,Zr,2.0,,
46.99,9105284,Zr,2.0,,
47.95,1954,OOO,1.0,,
48.04,1473681,Zr,2.0,,
50.96,115939,KC,1.0,,
51.98,1297,KC,1.0,,
52.98,157916,KN,1.0,KC,1.0
53.99,98,KC,1.0,,
54.05,596,KN,1.0,,
54.99,469969,KO,1.0,KN,1.0
55.96,2575,KHO,1.0,,
56.05,37,KN,1.0,,
56.98,33015,KO,1.0,,
57.04,909,KO,1.0,,
58.02,16579125,Sn,2.0,KHO,1.0
58.96,81203108,Co,1.0,KO,1.0
59.05,27406024,Sn,2.0,,
59.47,9699250,Sn,2.0,,
59.96,36938692,Sn,2.0,CoH,1.0
60.95,5187972,Sn,2.0,,
61.01,1989,CoHH,1.0,,
62.0,6315772,Sn,2.0,,
62.97,1267,KCC,1.0,,
63.05,36421055,Cu,1.0,,
64.01,99961,CuH,1.0,,
64.98,16210615,Cu,1.0,KCC,1.0
65.05,438,CuHH,1.0,,
66.03,44477,CuH,1.0,,
66.96,191,CuHH,1.0,,
67.03,2105,KNN,1.0,,
68.95,123,KNN,1.0,,
70.98,533157,CoC,1.0,,
71.02,6623,KOO,1.0,,
71.95,5927,CoC,1.0,,
73.0,453,KOO,1.0,,
73.03,606267,CoN,1.0,,
73.99,2424,CoN,1.0,,
74.03,1421042,Se,1.0,,
74.97,801541,CoO,1.0,,
75.02,95721,CuC,1.0,SeH,1.0
75.96,14217765,Se,1.0,CoHO,1.0
76.0,1020,CuC,1.0,,
76.99,12202998,Se,1.0,CuN,1.0
