mc,counts,ion,charge,ion2,charge2
0.99,3459484,H,1.0,,
1.99,6348,HH,1.0,,
3.03,836202,Li,2.0,HHH,1.0
3.52,10463321,Li,2.0,,
6.02,1281117,C,2.0,,
6.05,1370737,Li,1.0,,
6.53,14248,C,2.0,,
6.98,17155555,Li,1.0,LiH,1.0
7.03,1523942,N,2.0,,
7.51,6116,N,2.0,,
8.01,42675192,O,2.0,,
8.05,32369,LiH,1.0,,
9.02,85682,O,2.0,LiHH,1.0
11.95,730214,C,1.0,,
12.01,46037929,Mg,2.0,,
12.54,5834964,Mg,2.0,,
12.96,6484941,Mg,2.0,C,1.0
13.01,6512,HC,1.0,CH,1.0
13.95,33,CH,1.0,,
14.01,2582984,N,1.0,HC,1.0
15.02,21998,N,1.0,HN,1.0
15.96,76205765,O,1.0,HN,1.0
16.02,47,NHH,1.0,,
16.05,38,NH,1.0,,
16.95,283594,OH,1.0,HO,1.0
17.98,1556303,Fe,3.0,LiC,1.0
18.01,153590,O,1.0,OHH,1.0
18.68666603088379,24573424,Fe,3.0,,
18.96,605527,Fe,3.0,LiC,1.0
19.0,107026173,F,1.0,HO,1.0
19.05,290,OH,1.0,,
19.363333969116212,80381,Fe,3.0,,
19.95,280500,FH,1.0,,
20.03,2302,LiN,1.0,LiC,1.0
21.05,28251,LiN,1.0,FHH,1.0
22.03,68176,LiO,1.0,LiN,1.0
23.04,851920,LiO,1.0,LiHO,1.0
24.01,85260298,Mg,1.0,LiHO,1.0
24.97,210022,MgH,1.0,,
25.05,10862772,Mg,1.0,V,2.0
25.46,18486664,V,2.0,,
26.04,12025196,Mg,1.0,MgH,1.0
27.04,5043432,Fe,2.0,MgH,1.0
27.55,69155210,Mn,2.0,,
28.03,79416224,Fe,2.0,CO,1.0
28.45,1901759,Fe,2.0,,
28.95,349,CHO,1.0,,
28.99,1592,CO,1.0,OC,1.0
29.02,259358,Fe,2.0,HNN,1.0
29.98,116448,ON,1.0,CO,1.0
30.01,131,OC,1.0,,
30.05,116308,NO,1.0,,
30.98,467,NO,1.0,,
31.01,505,ON,1.0,LiCC,1.0
31.05,66920,FC,1.0,NHO,1.0
31.98,954,FC,1.0,NO,1.0
32.05,3871766,OO,1.0,ON,1.0
32.97,180111,FN,1.0,,
33.03,37811,OHO,1.0,HOO,1.0
33.97,7763,OO,1.0,,
34.05,8577,OO,1.0,FN,1.0
34.99,4201786,FO,1.0,LiNN,1.0
35.04,43,HOO,1.0,,
36.01,100661,MgC,1.0,FHO,1.0
36.99,10179,MgC,1.0,MgC,1.0
37.04,8425,FO,1.0,,
37.96,111,MgC,1.0,,
38.05,146045,MgN,1.0,MgC,1.0
38.95,521,MgN,1.0,,
38.99,112157,LiOO,1.0,MgC,1.0
39.03,16061,MgN,1.0,,
39.95,4626721,MgO,1.0,OCC,1.0
40.03,17881,MgN,1.0,MgN,1.0
40.97,603362,MgO,1.0,MgHO,1.0
41.03,69,MgN,1.0,,
41.95,9274,MgO,1.0,,
42.0,2184,MgHO,1.0,MgHHO,1.0
42.05,650886,MgO,1.0,,
42.95,3701,MgHO,1.0,MgO,1.0
43.02,27,MgHO,1.0,,
44.01,7979,COO,1.0,MgO,1.0
45.03,55,COO,1.0,,
45.96,14470,NOO,1.0,,
47.02,778,FNN,1.0,NOO,1.0
47.97,31,NOO,1.0,,
48.0,457269,OOO,1.0,MgCC,1.0
48.05,26,NOO,1.0,,
49.98,913,OOO,1.0,,
50.03,33517,V,1.0,OOO,1.0
50.95,613556,FOO,1.0,,
51.0,10537396,V,1.0,,
51.04,134,VH,1.0,,
51.98,547,MgNN,1.0,,
52.05,48449,VH,1.0,,
52.97,54,MgNN,1.0,,
53.02,2686,FOO,1.0,FOO,1.0
53.96,2607227,Fe,1.0,MgNN,1.0
54.96,11575,FeH,1.0,,
55.0,36652247,Mn,1.0,,
55.96,41871321,Fe,1.0,MgOO,1.0
56.05,63,FeHH,1.0,,
56.96,183687,FeH,1.0,MnHH,1.0
57.05,1049419,Fe,1.0,MgOO,1.0
57.98,71533,MgOO,1.0,FeH,1.0
58.01,135822,Fe,1.0,MgOO,1.0
58.04,1952,FeHH,1.0,MgOO,1.0
58.5,1098295,Sb,2.0,,
59.0,143,MgOO,1.0,FeHH,1.0
59.05,722,FeH,1.0,MgOO,1.0
59.95,80,ONNO,1.0,,
59.99,145,MgOO,1.0,,
60.05,138,MgOO,1.0,,
60.51,8172856,Sb,2.0,,
61.55,6090415,Sb,2.0,,
62.01,44,VC,1.0,,
62.97,76,FNNO,1.0,,
63.05,16856,VC,1.0,,
63.96,94,VN,1.0,,
64.0,191,VC,1.0,,
65.02,30386,VN,1.0,,
65.97,4867,FeC,1.0,,
66.01,2632,VO,1.0,VN,1.0
67.0,879529,VO,1.0,MnC,1.0
67.98,8760,FeN,1.0,MnC,1.0
68.03,80799,FeC,1.0,VHO,1.0
68.96,127229,MnN,1.0,FeN,1.0
68.99,2683,FeC,1.0,FeC,1.0
69.04,1714,VO,1.0,VHHO,1.0
70.0,130822,FeN,1.0,MnN,1.0
70.04,231823,FeO,1.0,FeC,1.0
70.95,531,FeN,1.0,,
70.99,2636304,MnO,1.0,FeHO,1.0
71.05,3131,FeN,1.0,,
71.98,3678665,FeO,1.0,MnHO,1.0
72.04,422,FeN,1.0,,
72.95,5269,MnO,1.0,,
73.01,107998,FeO,1.0,FeHO,1.0
73.05,101,MnHHO,1.0,,
73.95,7322,FeO,1.0,,
73.99,466830,Se,1.0,MnHO,1.0
74.02,12556,FeO,1.0,FeHO,1.0
75.04,1055,SeH,1.0,FeO,1.0
76.04,4667979,Se,1.0,FeO,1.0
76.99,7587,SeH,1.0,,
77.04,3941854,Se,1.0,,
77.95,12195021,Se,1.0,SeH,1.0
78.04,51,SeHH,1.0,,
78.97,19845,SeH,1.0,SeHH,1.0
79.05,213,VNN,1.0,MnCC,1.0
79.96,25725859,Se,1.0,SeHH,1.0
80.0,92,FeCC,1.0,,
81.0,41818,SeH,1.0,,
81.03,25933213,Br,1.0,Br,1.0
82.02,4930357,Se,1.0,BrH,1.0
82.95,141,BrHH,1.0,,
82.98,128,BrHH,1.0,,
83.01,84807,VOO,1.0,SeH,1.0
83.98,580,FeNN,1.0,,
84.02,30,SeHH,1.0,,
85.03,303,VOO,1.0,VOO,1.0
86.02,21774,FeOO,1.0,SeC,1.0
87.02,368775,MnOO,1.0,,
87.95,338225,FeOO,1.0,FeOO,1.0
88.01,6300,SeC,1.0,MnOOH,1.0
88.96,12069,FeOO,1.0,SeC,1.0
89.05,794,MnOO,1.0,SeC,1.0
89.98,47500,SeO,1.0,SeC,1.0
90.05,683,FeOO,1.0,,
90.95,102,SeC,1.0,,
91.0,7487,SeN,1.0,SeHO,1.0
91.05,38,SeN,1.0,,
91.96,32,SeO,1.0,,
92.0,292381,SeO,1.0,SeN,1.0
92.04,21000,SeC,1.0,SeN,1.0
92.97,16951,BrC,1.0,BrC,1.0
93.02,900,SeHO,1.0,,
93.05,227553,SeO,1.0,,
93.97,704974,SeO,1.0,SeHO,1.0
94.01,89,BrC,1.0,,
94.05,52389,SeN,1.0,SeC,1.0
94.97,25938,BrN,1.0,SeO,1.0
95.05,26820,BrN,1.0,SeHO,1.0
95.95,1494366,SeO,1.0,SeN,1.0
95.99,1600,SeO,1.0,BrN,1.0
96.98,581753,BrO,1.0,SeHO,1.0
97.05,560962,BrO,1.0,,
97.96,3805,BrHO,1.0,,
98.0,288363,SeO,1.0,BrHO,1.0
98.96,1103,BrO,1.0,,
99.02,2121,BrO,1.0,SeHO,1.0
99.97,49,FeNNO,1.0,,
100.01,564,SeO,1.0,,
102.02,23,SeCC,1.0,,
103.03,39404,MnOOO,1.0,,
103.99,357,MnOOOH,1.0,SeCC,1.0
104.98,86,MnOOO,1.0,SeNN,1.0
105.02,159,MnOOO,1.0,MnOOO,1.0
105.98,61,SeNN,1.0,,
106.04,2869,SeOO,1.0,,
107.97,28773,SeOO,1.0,SeNN,1.0
108.95,24183,SeOO,1.0,,
109.03,105,BrNN,1.0,BrNN,1.0
109.96,74752,SeOO,1.0,,
109.99,35,SeNN,1.0,,
110.03,128,SeOO,1.0,SeOO,1.0
110.97,43,SeOO,1.0,,
111.03,32,SeOO,1.0,,
112.01,158065,SeOO,1.0,SeOO,1.0
112.96,141741,BrOO,1.0,BrOO,1.0
113.95,30215,SeOO,1.0,SeOO,1.0
114.0,294,SeOO,1.0,,
114.95,295,BrOO,1.0,BrOO,1.0
115.02,129,BrOO,1.0,,
115.05,153,BrOO,1.0,,
116.03,108,SeOO,1.0,SeOO,1.0
116.95,1996848,Sb,1.0,,
117.95,3975,SbH,1.0,,
118.98,4678,MnOOOO,1.0,,
119.04,27,SbHH,1.0,,
120.02,15,MnOOOOH,1.0,,
121.03,14859735,Sb,1.0,,
122.0,29588,SbH,1.0,,
