mc,counts,ion,charge,ion2,charge2
1.03,4341417,H,1.0,,
1.98,9702,HH,1.0,,
2.95,472972,Li,2.0,HHH,1.0
3.48,5917638,Li,2.0,,
4.96,2319784,B,2.0,,
5.46,9396204,B,2.0,,
5.98,1304466,Li,1.0,C,2.0
6.47,4780,C,2.0,,
6.96,728322,N,2.0,LiH,1.0
7.03,10958578,Li,1.0,,
7.51,2914,N,2.0,,
7.99,28106,LiH,1.0,,
8.03,112095916,O,2.0,,
9.0,29865248,Al,3.0,O,2.0
10.03,4295849,B,1.0,,
10.363333015441894,7159769,P,3.0,,
10.97,12431,BH,1.0,,
11.03,17400383,B,1.0,,
11.98,281976,C,1.0,BH,1.0
12.97,3828,C,1.0,CH,1.0
13.03,1205,HC,1.0,BHH,1.0
13.5,80109251,Al,2.0,,
13.95,1296569,N,1.0,,
14.96,2738,HN,1.0,,
15.04,9131,N,1.0,NH,1.0
15.46,16272184,P,2.0,,
15.97,32,NHH,1.0,,
16.05,203810748,O,1.0,,
16.99,670313,HO,1.0,,
17.02,643527,OH,1.0,,
18.01,1114598,Fe,3.0,OHH,1.0
18.05,408429,O,1.0,,
18.69666603088379,17507999,Fe,3.0,,
19.04,16698230,F,1.0,Fe,3.0
19.37333396911621,57261,Fe,3.0,,
19.99,43877,FH,1.0,,
20.02,635,LiN,1.0,LiC,1.0
20.95,7529,LiN,1.0,,
21.04,309,FHH,1.0,,
22.01,131068,LiO,1.0,BC,1.0
23.04,50446633,Na,1.0,LiO,1.0
23.96,12548,LiHO,1.0,BN,1.0
24.01,66,BC,1.0,,
24.05,125253,NaH,1.0,,
24.96,16635,BN,1.0,LiO,1.0
25.95,415,NC,1.0,,
25.99,504407,BO,1.0,CN,1.0
26.05,49,BN,1.0,,
26.96,2516747,Fe,2.0,,
27.02,54115601,Al,1.0,BO,1.0
28.0,40100598,Fe,2.0,AlH,1.0
28.54,954639,Fe,2.0,,
28.97,2352,AlHH,1.0,OC,1.0
29.05,134685,Fe,2.0,BO,1.0
29.47,43392494,Co,2.0,,
29.97,168162,ON,1.0,,
30.0,198,OC,1.0,CO,1.0
30.05,164150,NO,1.0,,
31.02,9606197,P,1.0,FC,1.0
31.47,14136078,Cu,2.0,,
31.97,363,NO,1.0,FC,1.0
32.03,30263889,OO,1.0,PH,1.0
32.49,6291799,Cu,2.0,,
32.95,146207,OHO,1.0,FN,1.0
33.03,194854,HOO,1.0,PHH,1.0
33.96,60543,OO,1.0,,
34.01,61864,OO,1.0,OHHO,1.0
34.97,16237,NaC,1.0,HOO,1.0
35.0,654,HOO,1.0,OHO,1.0
35.03,2311733,FO,1.0,OHO,1.0
35.97,10405,FHO,1.0,NaC,1.0
36.01,129,OO,1.0,,
36.98,36452,NaN,1.0,,
37.03,4706,FO,1.0,FHHO,1.0
37.95,40097,LiOO,1.0,FHO,1.0
38.01,149,NaN,1.0,,
38.97,5928561,NaO,1.0,LiOO,1.0
39.01,22917,AlC,1.0,,
39.99,48854,NaHO,1.0,AlC,1.0
40.02,194,LiOO,1.0,LiOO,1.0
41.01,82504,AlN,1.0,NaO,1.0
42.0,180619,BOO,1.0,AlN,1.0
42.98,730080,BOO,1.0,,
43.03,9403613,AlO,1.0,PC,1.0
43.98,73280,AlHO,1.0,COO,1.0
44.03,635,BOO,1.0,ONN,1.0
44.45,10013638,Y,2.0,,
45.02,37120,AlO,1.0,PN,1.0
45.99,54635,NOO,1.0,AlHO,1.0
46.45,32544382,Nb,2.0,,
46.98,1607963,PO,1.0,,
47.03,232,NOO,1.0,FNN,1.0
48.0,5841063,OOO,1.0,PHO,1.0
48.99,3292,PO,1.0,PHHO,1.0
49.96,12097,OOO,1.0,OHHOO,1.0
50.04,23378,OOO,1.0,OOO,1.0
50.95,46,NaNN,1.0,,
51.01,636211,FOO,1.0,,
51.95,26,OOO,1.0,,
51.99,25,OOO,1.0,,
52.04,32,OOO,1.0,,
53.03,2566,FOO,1.0,FOO,1.0
53.99,1560402,Fe,1.0,,
54.97,7399,FeH,1.0,AlNN,1.0
55.03,1489639,NaOO,1.0,,
55.97,53,FeHH,1.0,,
56.05,24670372,Fe,1.0,,
56.95,710114,Fe,1.0,FeH,1.0
57.01,2995,NaOO,1.0,,
57.95,2755,FeH,1.0,,
58.0,827,FeHH,1.0,,
58.04,80708,Fe,1.0,,
58.98,30650070,Co,1.0,AlOO,1.0
59.96,91339,CoH,1.0,,
59.99,61,ONNO,1.0,,
60.28333206176758,6745559,Ta,3.0,,
60.99,5072,AlOO,1.0,AlHHOO,1.0
61.05,5653,AlOO,1.0,CoHH,1.0
62.95,27717803,Cu,1.0,,
63.01,465520,POO,1.0,,
63.99,58336,CuH,1.0,,
64.96,12339204,Cu,1.0,POO,1.0
65.02,35,PHHOO,1.0,,
66.0,26770,CuH,1.0,FeC,1.0
66.97,26,NaNNO,1.0,,
67.0,234,CuHH,1.0,,
68.05,13959,FeC,1.0,FeN,1.0
68.96,125,FeC,1.0,,
69.0,310,FeC,1.0,,
69.99,1808226,AlAlO,1.0,FeO,1.0
70.05,32,FeC,1.0,,
70.96,9961,CoC,1.0,FeN,1.0
71.04,3088,FeHO,1.0,FeN,1.0
71.96,2898,AlAlO,1.0,,
72.01,5407439,FeO,1.0,FeO,1.0
72.96,66908,FeHO,1.0,CoN,1.0
73.04,129705,FeO,1.0,,
73.96,17700,FeO,1.0,,
74.0,11141,FeO,1.0,FeHHO,1.0
74.04,954,FeHO,1.0,,
74.96,5901681,CoO,1.0,CuC,1.0
75.0,196,FeHO,1.0,FeHO,1.0
75.04,243,FeO,1.0,,
75.97,65,CuC,1.0,,
76.04,36174,CoHO,1.0,FeO,1.0
76.99,21829,CuN,1.0,CuC,1.0
77.04,11820,CoO,1.0,,
78.01,205,CoHO,1.0,CuN,1.0
78.96,2910198,CuO,1.0,,
79.04,8476,CuN,1.0,,
79.99,33,CuN,1.0,,
80.05,23651,CuHO,1.0,,
80.96,6007,CuO,1.0,CuHHO,1.0
81.05,1295286,CuO,1.0,,
82.02,10584,CuHO,1.0,CuHO,1.0
82.97,2666,CuO,1.0,CuHHO,1.0
83.95,142068,Sr,1.0,FeNN,1.0
85.0,413,SrH,1.0,,
85.99,2427207,Sr,1.0,FeOO,1.0
86.99,1663302,Sr,1.0,SrH,1.0
87.96,20882994,Sr,1.0,FeOO,1.0
88.01,367,FeOO,1.0,FeOO,1.0
88.98,5739695,Y,1.0,FeOO,1.0
89.04,54037,SrH,1.0,,
89.96,35585,YH,1.0,FeOO,1.0
89.99,66,FeHHOO,1.0,,
90.05,7293,FeOO,1.0,FeOO,1.0
90.52,11834327,Ta,2.0,,
90.96,217,YHH,1.0,,
91.01,101,FeOO,1.0,CuNN,1.0
91.04,1655247,CoOO,1.0,FeOO,1.0
92.98,21811417,Nb,1.0,CoOO,1.0
94.04,94189,NbH,1.0,,
94.97,1057858,CuOO,1.0,NbHH,1.0
95.99,29,SrC,1.0,,
96.99,474849,CuOO,1.0,CuOO,1.0
98.02,629,SrC,1.0,SrN,1.0
99.01,2265,CuOO,1.0,CuOO,1.0
99.97,16648,SrO,1.0,FeNNO,1.0
100.0,4066,SrC,1.0,,
100.04,2118,SrN,1.0,,
101.0,106,SrHO,1.0,,
101.04,4457,YC,1.0,SrN,1.0
101.99,292668,SrO,1.0,SrN,1.0
102.05,35,YC,1.0,,
102.95,9635,YN,1.0,,
103.0,194498,SrO,1.0,SrN,1.0
103.05,1511,SrHO,1.0,,
103.96,1076,SrHO,1.0,,
103.99,2294145,SrO,1.0,,
104.04,599,SrO,1.0,YN,1.0
104.99,1496991,YO,1.0,SrHO,1.0
105.04,9049,NbC,1.0,SrO,1.0
106.01,11319,YHO,1.0,SrO,1.0
106.98,24369,NbN,1.0,YHHO,1.0
107.03,603541,CoOOO,1.0,YO,1.0
107.97,92,NbN,1.0,,
108.98,5026103,NbO,1.0,CoOOO,1.0
109.03,2409,CoOOO,1.0,CoOOO,1.0
109.98,23143,NbHO,1.0,,
110.96,10083,NbO,1.0,,
111.03,144,NbHHO,1.0,,
112.01,65,NbHO,1.0,,
115.95,41,SrNN,1.0,,
116.0,6484,SrOO,1.0,,
118.02,107264,SrOO,1.0,,
119.0,75819,SrOO,1.0,,
119.95,197,SrOO,1.0,,
120.01,895095,SrOO,1.0,SrOO,1.0
120.97,343780,YOO,1.0,,
121.03,346,SrOO,1.0,SrOO,1.0
121.99,1842,SrOO,1.0,SrHHOO,1.0
122.03,1796,SrOO,1.0,,
122.98,690,YOO,1.0,,
123.02,679,YOO,1.0,,
124.99,993111,NbOO,1.0,,
126.97,2068,NbOO,1.0,NbHHOO,1.0
127.02,1997,NbOO,1.0,,
138.04,11828,La,1.0,,
138.99,11822472,La,1.0,,
139.03,24,LaH,1.0,,
140.02,29551,LaH,1.0,,
141.01,239,LaHH,1.0,,
151.0,3470,LaC,1.0,,
152.02,28,LaC,1.0,,
152.96,6966,LaN,1.0,,
154.0,1248,LaO,1.0,LaN,1.0
155.05,1204778,LaO,1.0,,
156.05,11767,LaHO,1.0,,
156.99,73,LaHHO,1.0,,
157.03,2411,LaO,1.0,,
158.04,16,LaHO,1.0,,
162.02,37950,Er,1.0,,
163.02,86,ErH,1.0,,
163.96,607509,Er,1.0,,
164.96,1230,ErH,1.0,,
166.03,12757395,Er,1.0,,
166.98,8732740,Er,1.0,,
167.05,26018,ErH,1.0,,
167.97,10175537,Er,1.0,,
168.02,263,ErHH,1.0,,
168.05,17813,ErH,1.0,,
168.95,20752,ErH,1.0,,
169.05,198,ErHH,1.0,,
169.95,5657296,Er,1.0,,
170.02,655,LaOO,1.0,ErHH,1.0
170.97,450938,LaOO,1.0,,
171.05,11538,ErH,1.0,,
172.03,132,ErHH,1.0,,
172.96,909,LaOO,1.0,,
173.03,903,LaOO,1.0,,
175.99,33,ErN,1.0,,
176.02,155,ErC,1.0,,
177.98,3402,ErC,1.0,,
178.01,370,ErN,1.0,,
178.05,4332,ErO,1.0,,
178.95,22,ErHO,1.0,,
179.04,2343,ErC,1.0,ErC,1.0
179.96,80138,ErO,1.0,ErN,1.0
180.04,12,ErC,1.0,,
180.97,3556241,Ta,1.0,ErN,1.0
181.05,28,ErC,1.0,,
181.95,125,ErO,1.0,ErN,1.0
181.99,1499820,ErO,1.0,TaH,1.0
182.95,1007299,ErO,1.0,ErHO,1.0
183.03,15,ErN,1.0,,
183.98,1172030,ErO,1.0,ErHO,1.0
184.05,3534,ErN,1.0,,
185.01,40,ErHHO,1.0,,
185.04,9441,ErHO,1.0,ErO,1.0
186.0,648704,ErO,1.0,ErO,1.0
186.05,70,ErHHO,1.0,,
187.0,4152,ErHO,1.0,,
187.96,1284,ErO,1.0,,
188.0,40,ErHHO,1.0,,
193.03,2300,TaC,1.0,,
193.95,1211,ErOO,1.0,,
194.01,50,ErNN,1.0,TaC,1.0
195.03,7438,TaN,1.0,,
196.0,34,TaN,1.0,,
196.05,19710,ErOO,1.0,,
196.98,1754166,TaO,1.0,,
198.01,423034,ErOO,1.0,TaHO,1.0
198.05,48,ErOO,1.0,,
198.95,283211,ErOO,1.0,TaHHO,1.0
199.02,3511,TaO,1.0,,
199.95,330781,ErOO,1.0,ErOO,1.0
200.01,813,ErOO,1.0,,
200.96,586,ErOO,1.0,,
200.99,580,ErOO,1.0,,
201.96,5,ErHHOO,1.0,,
202.02,184728,ErOO,1.0,ErOO,1.0
203.97,363,ErOO,1.0,,
204.05,364,ErOO,1.0,,
212.96,485275,TaOO,1.0,,
215.0,23,TaHHOO,1.0,,
215.05,1955,TaOO,1.0,TaOO,1.0
