mc,counts,ion,charge,ion2,charge2
1.0,12342625,H,1.0,,
2.03,76173,HH,1.0,,
3.03,1278,HHH,1.0,,
3.95,43,HHHH,1.0,,
6.01,4062845,C,2.0,,
6.45,45181,C,2.0,,
6.96,6635044,N,2.0,,
7.47,26623,N,2.0,,
8.01,8473373,O,2.0,,
8.96,16984,O,2.0,,
11.96,2559585,C,1.0,,
12.97,79355,C,1.0,CH,1.0
13.98,546,CH,1.0,HC,1.0
14.04,12287709,N,1.0,CHH,1.0
14.96,49337,N,1.0,,
15.01,170039,NH,1.0,HN,1.0
15.96,678,NH,1.0,HN,1.0
16.0,14361685,O,1.0,,
16.03,1432,NHH,1.0,,
16.99,131651,HO,1.0,NHHH,1.0
17.05,96690,OH,1.0,,
17.95,30487,O,1.0,HHO,1.0
18.05,1546,OHH,1.0,,
18.99,527,HO,1.0,OH,1.0
24.02,11774,CC,1.0,,
25.05,408,HCC,1.0,CC,1.0
25.95,30223,CN,1.0,,
26.01,33270,NC,1.0,,
26.96,266,CN,1.0,NC,1.0
27.0,335,CN,1.0,,
27.04,346,NC,1.0,,
28.05,177339,NN,1.0,CO,1.0
29.02,4122,HNN,1.0,CHO,1.0
30.0,267526,ON,1.0,NO,1.0
30.95,2589,NHO,1.0,NO,1.0
31.03,541,ON,1.0,,
31.95,302,NO,1.0,NHHO,1.0
32.0,262,ON,1.0,,
32.05,134398,OO,1.0,,
33.0,2161,HOO,1.0,,
33.03,2580,OHO,1.0,,
33.95,264,OO,1.0,,
34.01,39,OHHO,1.0,,
34.04,273,OO,1.0,,
36.0,48,CCC,1.0,,
38.0,230,NCC,1.0,,
39.99,186,OCC,1.0,,
40.03,718,CNN,1.0,,
41.96,1399,NNN,1.0,,
43.96,1936,ONN,1.0,,
44.05,809,COO,1.0,,
45.05,24,HNNO,1.0,,
46.05,2405,NOO,1.0,,
48.04,2453,OOO,1.0,,
58.05,49,NNNO,1.0,,
59.96,48,ONNO,1.0,,
127.04,493457933,I,1.0,,
128.03,2768437,IH,1.0,,
128.96,79383,IHH,1.0,,
130.05,1613,IHHH,1.0,,
139.03,1366935,IC,1.0,,
140.02,15206,IC,1.0,,
140.95,3858382,IN,1.0,,
141.98,15513,IN,1.0,,
143.02,3436063,IO,1.0,,
143.95,96377,IHO,1.0,,
144.95,1657,IHHO,1.0,,
145.01,6892,IO,1.0,,
145.98,182,IHO,1.0,,
150.96,7282,ICC,1.0,,
151.99,165,ICC,1.0,ICC,1.0
155.03,63268,INN,1.0,,
155.97,257,INN,1.0,,
156.02,263,INN,1.0,,
159.05,77109,IOO,1.0,,
160.95,193,IOO,1.0,IHHOO,1.0
160.98,147,IOO,1.0,,
162.96,60,ICCC,1.0,,
170.97,1870,INNO,1.0,,
232.96,123364486,Th,1.0,,
233.99,922807,ThH,1.0,,
235.05,14668,ThHH,1.0,,
236.0,377,ThHHH,1.0,,
245.01,250607,ThC,1.0,,
245.97,2807,ThC,1.0,,
246.97,1148329,ThN,1.0,,
247.99,4616,ThN,1.0,,
248.97,1181148,ThO,1.0,,
250.01,21583,ThHO,1.0,,
250.96,351,ThHHO,1.0,,
251.0,2363,ThO,1.0,,
252.0,54,ThHO,1.0,,
257.02,2035,ThCC,1.0,,
258.0,59,ThCC,1.0,ThCC,1.0
260.95,17529,ThNN,1.0,,
261.95,43,ThNN,1.0,,
262.02,79,ThNN,1.0,,
265.0,29197,ThOO,1.0,,
267.0,130,ThOO,1.0,ThOO,1.0
277.05,383,ThNNO,1.0,,
