mc,counts,ion,charge,ion2,charge2
0.96,2157928,H,1.0,,
2.01,3110,HH,1.0,,
5.96,2663740,C,2.0,,
6.47,29611,C,2.0,,
7.02,1079489,N,2.0,,
7.45,4340,N,2.0,,
7.98,59428401,O,2.0,,
8.96,119100,O,2.0,,
11.98,80657071,Mg,2.0,C,1.0
12.52,10053892,Mg,2.0,,
12.96,11181149,Mg,2.0,C,1.0
13.98,24857879,Si,2.0,CH,1.0
14.04,1611223,N,1.0,HC,1.0
14.48,1267143,Si,2.0,,
14.95,8410,N,1.0,HN,1.0
15.01,838364,Si,2.0,NH,1.0
15.96,91428310,O,1.0,,
16.01,80295951,S,2.0,,
16.54,676173,S,2.0,,
16.96,3549920,S,2.0,,
17.01,236169,HO,1.0,OH,1.0
18.04,183895,O,1.0,HHO,1.0
18.97,201,OH,1.0,,
19.04,17028107,F,1.0,HO,1.0
20.02,27837,FH,1.0,,
20.96,46,FHH,1.0,,
22.54,15367649,Sc,2.0,,
23.95,118395801,Mg,1.0,,
24.02,3210,CC,1.0,,
25.0,15122013,Mg,1.0,MgH,1.0
25.96,2902,CN,1.0,MgHH,1.0
26.02,16673629,Mg,1.0,MgH,1.0
26.97,102,MgHH,1.0,,
27.04,16405,MgH,1.0,NC,1.0
27.45,51083586,Mn,2.0,,
27.99,16032419,Si,1.0,OC,1.0
28.03,121852,CO,1.0,MgHH,1.0
29.01,874278,Si,1.0,SiH,1.0
30.03,710427,Si,1.0,ON,1.0
30.95,336,ON,1.0,,
31.01,27318,FC,1.0,SiH,1.0
31.97,5193447,OO,1.0,FC,1.0
32.04,140870096,S,1.0,,
32.98,1452645,S,1.0,SH,1.0
33.04,19879,HOO,1.0,,
33.96,6251506,S,1.0,OO,1.0
34.97,129,OHO,1.0,HOO,1.0
35.01,953714,FO,1.0,SH,1.0
35.97,238024,MgC,1.0,FHO,1.0
36.95,29676,MgC,1.0,,
37.05,4498,MgC,1.0,FO,1.0
37.97,331,MgC,1.0,,
38.01,32942,MgC,1.0,,
38.04,138720,MgN,1.0,,
39.02,18535,MgN,1.0,MgN,1.0
39.96,30619,SiC,1.0,OCC,1.0
40.03,6610084,MgO,1.0,CSi,1.0
40.99,859468,MgO,1.0,MgHO,1.0
41.99,61277,SiN,1.0,NSi,1.0
42.04,923057,MgO,1.0,MgHHO,1.0
42.95,1322,NSi,1.0,FCC,1.0
43.0,1190,SiN,1.0,,
43.05,5069,MgHO,1.0,MgO,1.0
43.95,1538540,OSi,1.0,SC,1.0
44.04,1689416,SiO,1.0,MgO,1.0
44.53,90992635,Y,2.0,,
44.98,27051977,Sc,1.0,SiO,1.0
45.01,68656,OSi,1.0,COO,1.0
45.05,7611,SiHO,1.0,SC,1.0
45.48,1356096,W,4.0,,
45.73,737345,W,4.0,,
45.99,1898785,W,4.0,SN,1.0
46.5,1216872,W,4.0,,
46.98,2438,SN,1.0,SN,1.0
47.05,269677,FSi,1.0,SiO,1.0
47.99,1030,MgCC,1.0,OSi,1.0
48.02,6719676,SO,1.0,OOO,1.0
48.96,119,MgCC,1.0,,
48.99,30613,SHO,1.0,,
49.05,60027,SO,1.0,FSi,1.0
49.96,12379,SO,1.0,SHO,1.0
50.02,271558,SO,1.0,OOO,1.0
50.96,140674,FOO,1.0,SO,1.0
51.04,1379,SHO,1.0,,
52.01,2230346,MgSi,1.0,SO,1.0
52.05,303,MgNN,1.0,,
52.95,568,FOO,1.0,FOO,1.0
53.03,396309,MgSi,1.0,MgSi,1.0
53.96,74963,MgSi,1.0,,
53.99,328110,MgSi,1.0,MgSi,1.0
55.02,31697319,Mn,1.0,MgSi,1.0
55.95,73482,MnH,1.0,,
56.02,1209251,MgOO,1.0,SiSi,1.0
56.96,41044,SiSi,1.0,SiSi,1.0
57.0,235,MnHH,1.0,,
57.04,136726,MgOO,1.0,ScC,1.0
