mc,counts,ion,charge,ion2,charge2
1.01,12342610,H,1.0,,
2.05,80763,HH,1.0,,
2.96,1456,HHH,1.0,,
3.95,22,HHHH,1.0,,
6.01,4062851,C,2.0,,
6.46,45194,C,2.0,,
6.98,6635026,N,2.0,,
7.53,26630,N,2.0,,
7.98,226698355,O,2.0,,
8.98,454283,O,2.0,,
11.95,12807176,Mg,2.0,,
12.04,2153307,C,1.0,,
12.45,1623199,Mg,2.0,,
12.96,23934,C,1.0,,
13.01,1867846,Mg,2.0,CH,1.0
13.98,430,CHH,1.0,,
14.04,12287862,N,1.0,CH,1.0
15.03,203298,HN,1.0,NH,1.0
15.96,318,NH,1.0,,
16.04,338357335,O,1.0,NHH,1.0
16.98,2151384,HO,1.0,NHHH,1.0
17.05,1961535,OH,1.0,,
17.98,4798429,Fe,3.0,O,1.0
18.03,53247,HHO,1.0,,
18.67666603088379,64302759,Fe,3.0,,
18.95,3922,OH,1.0,,
18.99,796,HHHO,1.0,,
19.04,66476330,F,1.0,Fe,3.0
19.343333969116213,210362,Fe,3.0,,
19.99,449485,FH,1.0,HHO,1.0
21.0,9069,FHH,1.0,,
22.0,179,FHHH,1.0,,
23.96,8748,CC,1.0,,
24.04,25614364,Mg,1.0,,
24.98,3246644,Mg,1.0,CC,1.0
25.04,225325,MgH,1.0,HCC,1.0
26.0,60731,MgH,1.0,CN,1.0
26.03,3629263,Mg,1.0,NC,1.0
26.96,11298008,Fe,2.0,CN,1.0
27.02,32572,MgH,1.0,MgHH,1.0
27.05,94,NC,1.0,,
27.96,180358877,Fe,2.0,CO,1.0
28.51,4285292,Fe,2.0,,
28.97,13417,CHO,1.0,NN,1.0
29.01,604344,Fe,2.0,CO,1.0
29.99,1893544,ON,1.0,CO,1.0
30.05,3023576,NO,1.0,,
30.96,47151,NHO,1.0,CHO,1.0
31.01,211597,FC,1.0,NO,1.0
31.97,79795150,OO,1.0,FC,1.0
32.0,6264,NO,1.0,NHO,1.0
32.05,3772,ON,1.0,,
32.97,2036729,OHO,1.0,FN,1.0
33.05,1557182,HOO,1.0,NHO,1.0
33.95,345920,OO,1.0,OO,1.0
34.0,1792,FN,1.0,,
34.99,13989675,FO,1.0,OHO,1.0
35.04,3606,OHO,1.0,HHHOO,1.0
35.99,370036,FHO,1.0,MgC,1.0
36.99,39783,FO,1.0,MgC,1.0
37.95,163,NCC,1.0,,
38.0,224123,MgN,1.0,,
38.04,8904,MgC,1.0,FHO,1.0
38.97,29395,MgN,1.0,MgN,1.0
39.98,5515338,MgO,1.0,MgN,1.0
40.02,38494,MgN,1.0,OCC,1.0
41.01,699310,MgO,1.0,MgN,1.0
41.05,73660,MgHO,1.0,,
41.95,779784,MgO,1.0,MgHHO,1.0
42.05,20372,MgO,1.0,MgHO,1.0
42.98,11746,MgHO,1.0,MgO,1.0
43.01,1611,FCC,1.0,MgHHO,1.0
43.96,384720,COO,1.0,MgHHO,1.0
44.04,57844,ONN,1.0,MgO,1.0
44.98,4539,COO,1.0,ONN,1.0
45.03,1125,HNNO,1.0,ONN,1.0
45.95,1162796,NOO,1.0,CHHOO,1.0
46.04,1554,COO,1.0,COO,1.0
46.96,4662,NOO,1.0,,
46.99,10804,FNN,1.0,,
47.95,32016050,OOO,1.0,NOO,1.0
47.99,2343,NOO,1.0,,
48.02,1025,NHHOO,1.0,MgCC,1.0
49.05,49,MgCC,1.0,,
49.98,79139,OOO,1.0,OHHOO,1.0
50.01,64161,OOO,1.0,,
50.05,64175,OOO,1.0,,
51.03,6143252,FOO,1.0,,
51.98,417,OOO,1.0,OOO,1.0
52.01,27,OHHOO,1.0,,
52.04,4142,MgNN,1.0,OHHOO,1.0
52.97,499,MgNN,1.0,,
53.03,27139,FOO,1.0,FOO,1.0
53.97,6666170,Fe,1.0,MgNN,1.0
55.0,16,FOO,1.0,,
55.03,92959,FeH,1.0,,
55.97,1630,FeHH,1.0,,
56.04,108616712,Fe,1.0,MgOO,1.0
56.98,3998047,Fe,1.0,FeH,1.0
57.03,409577,MgOO,1.0,FeHHH,1.0
57.95,346707,Fe,1.0,NNNO,1.0
58.01,528418,MgOO,1.0,FeH,1.0
58.96,491,FeHHH,1.0,MgHHOO,1.0
59.01,5606,FeH,1.0,MgOO,1.0
59.05,1419,MgOO,1.0,FeHH,1.0
59.98,20276,ONNO,1.0,MgOO,1.0
60.01,1009,MgOO,1.0,FeHH,1.0
60.95,84,ONNO,1.0,,
60.99,81,ONNO,1.0,,
