mc,counts,ion,charge,ion2,charge2
0.95,4153020,H,1.0,,
1.98,12280,HH,1.0,,
2.95,57,HHH,1.0,,
6.01,6151760,C,2.0,,
6.52,68418,C,2.0,,
7.01,8061978,N,2.0,,
7.53,32366,N,2.0,,
7.97,7686801,O,2.0,,
8.96,15396,O,2.0,,
11.95,3198921,C,1.0,,
12.95,17812,CH,1.0,,
12.99,49527,C,1.0,HC,1.0
13.96,12403458,N,1.0,CH,1.0
14.97,24193,NH,1.0,,
15.01,81816,N,1.0,HN,1.0
15.96,94,NH,1.0,,
16.03,14503718,O,1.0,NHH,1.0
17.02,83037,OH,1.0,HO,1.0
17.95,29066,O,1.0,,
17.98,271,HHO,1.0,,
18.04,195,OHH,1.0,,
19.01,86,HO,1.0,,
19.05,75,OH,1.0,,
24.0,27513,CC,1.0,,
24.98,616,CC,1.0,CC,1.0
25.02,130,HCC,1.0,,
25.95,40467,NC,1.0,,
25.98,55491,CN,1.0,,
26.95,667,NC,1.0,CN,1.0
27.05,774,CN,1.0,NC,1.0
27.99,186043,NN,1.0,OC,1.0
28.97,2718,OC,1.0,HNN,1.0
29.95,109250,NO,1.0,OC,1.0
30.04,106307,ON,1.0,,
30.96,430,ON,1.0,,
31.04,1280,NHO,1.0,NO,1.0
31.97,118340,OO,1.0,NO,1.0
33.02,1669,OHO,1.0,HOO,1.0
33.96,239,OO,1.0,,
33.99,235,OO,1.0,,
36.04,170,CCC,1.0,,
37.95,410,NCC,1.0,,
39.03,96717005,K,1.0,,
40.02,202128,KH,1.0,CNN,1.0
41.02,6954595,K,1.0,KHH,1.0
41.96,1482,NNN,1.0,,
41.99,14448,KH,1.0,,
43.01,123,KHH,1.0,,
43.96,2876,ONN,1.0,COO,1.0
46.04,2038,NOO,1.0,,
48.0,2306,OOO,1.0,,
51.03,405692,KC,1.0,,
52.01,4519,KC,1.0,,
52.95,592569,KN,1.0,KC,1.0
54.01,318,KC,1.0,,
54.05,2261,KN,1.0,,
55.0,701356,KO,1.0,,
55.04,40513,KN,1.0,,
55.98,4149,KHO,1.0,CNNO,1.0
56.02,166,KN,1.0,,
56.99,1451,KO,1.0,KHHO,1.0
57.03,50425,KO,1.0,,
57.95,39,NNNO,1.0,,
58.04,289,KHO,1.0,,
58.95,98,KO,1.0,,
59.99,30,ONNO,1.0,,
