mc,counts,ion,charge,ion2,charge2
0.99,3244856,H,1.0,,
2.01,4786,HH,1.0,,
2.98,19,HHH,1.0,,
5.99,534058,C,2.0,,
6.55,5951,C,2.0,,
6.98,2471161,N,2.0,,
7.49,9938,N,2.0,,
8.05,1509879,O,2.0,,
8.98,3021,O,2.0,,
12.0,21750814,Mg,2.0,,
12.05,304408,C,1.0,,
12.5,2756760,Mg,2.0,,
12.96,3059984,Mg,2.0,,
13.04,5659,C,1.0,HC,1.0
14.04,4845420,N,1.0,,
14.99,27303,N,1.0,HN,1.0
15.05,10482,NH,1.0,,
15.97,2696328,O,1.0,NHH,1.0
16.05,35,HN,1.0,,
16.97,4487,HO,1.0,,
17.03,5840,OH,1.0,,
17.96,37,HHO,1.0,,
18.01,5418,O,1.0,OHH,1.0
23.95,168,CC,1.0,,
23.99,42648638,Mg,1.0,,
24.95,69186,MgH,1.0,,
25.0,5405410,Mg,1.0,,
25.95,6010119,Mg,1.0,MgH,1.0
26.01,417,MgHH,1.0,,
26.05,1886,CN,1.0,,
26.97,49,MgHH,1.0,CN,1.0
27.05,9724,MgH,1.0,,
27.96,14748,NN,1.0,CO,1.0
28.04,1070,OC,1.0,MgHH,1.0
28.96,195,HNN,1.0,NN,1.0
29.98,18603,NO,1.0,ON,1.0
30.97,95,NHO,1.0,ON,1.0
31.02,43,NO,1.0,,
31.97,21677840,Zn,2.0,OO,1.0
32.97,54,HOO,1.0,OHO,1.0
33.03,12441896,Zn,2.0,,
33.46,1828361,Zn,2.0,,
33.99,8383795,Zn,2.0,,
34.97,267580,Zn,2.0,,
36.03,17255,MgC,1.0,,
36.98,2204,MgC,1.0,,
37.01,188,MgC,1.0,,
37.95,2438,MgC,1.0,,
37.99,122137,MgN,1.0,MgC,1.0
38.98,15975,MgN,1.0,MgN,1.0
39.96,61,MgN,1.0,,
40.0,72928,MgO,1.0,MgN,1.0
40.96,7476,MgO,1.0,MgHO,1.0
41.97,7976,MgO,1.0,MgO,1.0
42.02,97,NNN,1.0,,
43.04,66,MgHO,1.0,,
44.02,27,ONN,1.0,,
46.0,20,NOO,1.0,,
51.03,227020,Pd,2.0,,
52.05,2520764,Pd,2.0,MgNN,1.0
52.45,5062708,Pd,2.0,,
52.96,6197834,Pd,2.0,,
53.03,86,MgNN,1.0,,
53.98,6016319,Pd,2.0,MgNN,1.0
55.05,2656205,Pd,2.0,,
56.05,290,MgOO,1.0,,
56.97,35,MgOO,1.0,,
57.99,53,MgOO,1.0,,
63.97,39405394,Zn,1.0,,
65.01,67813,ZnH,1.0,,
65.96,22622023,Zn,1.0,ZnHH,1.0
66.96,3363267,Zn,1.0,ZnH,1.0
67.95,15243248,Zn,1.0,,
68.03,5941,ZnH,1.0,ZnHH,1.0
68.99,38,ZnHH,1.0,,
69.02,26233,ZnH,1.0,,
70.0,146,ZnHH,1.0,,
70.05,486485,Zn,1.0,,
70.98,824,ZnH,1.0,,
75.98,13406,ZnC,1.0,,
76.98,145,ZnC,1.0,,
78.01,107043,ZnN,1.0,,
78.05,7698,ZnC,1.0,,
78.96,1195,ZnC,1.0,ZnC,1.0
79.02,406,ZnN,1.0,,
79.95,66644,ZnN,1.0,ZnC,1.0
80.04,67604,ZnO,1.0,,
80.96,9343,ZnN,1.0,ZnN,1.0
81.03,252,ZnHO,1.0,,
81.95,80587,ZnN,1.0,ZnO,1.0
83.05,5991,ZnO,1.0,ZnHO,1.0
83.96,270694,Sr,1.0,ZnO,1.0
84.02,82,ZnO,1.0,,
85.02,93,ZnHO,1.0,,
85.05,467,SrH,1.0,,
85.97,4014400,Sr,1.0,ZnO,1.0
87.01,7679,SrH,1.0,,
87.05,2837841,Sr,1.0,,
87.98,33491935,Sr,1.0,SrH,1.0
88.05,33,SrHH,1.0,,
88.99,64210,SrH,1.0,SrHH,1.0
89.95,289,SrHH,1.0,,
92.01,1004,ZnNN,1.0,,
94.03,578,ZnNN,1.0,,
94.99,94,ZnNN,1.0,,
96.02,776,ZnNN,1.0,ZnOO,1.0
97.97,196,ZnOO,1.0,,
98.03,1814,SrC,1.0,SrN,1.0
98.99,715,SrC,1.0,,
99.02,21,ZnOO,1.0,,
99.96,132,ZnOO,1.0,,
100.03,22324,SrN,1.0,SrC,1.0
100.95,61,SrN,1.0,,
100.99,94,SrC,1.0,,
101.03,9588,SrN,1.0,,
101.96,5940,SrO,1.0,SrN,1.0
102.03,518490,Pd,1.0,SrN,1.0
102.98,5295,SrO,1.0,PdH,1.0
104.03,4549263,Pd,1.0,SrO,1.0
104.97,7388,PdH,1.0,SrHO,1.0
105.02,9040551,Pd,1.0,,
105.98,11081896,Pd,1.0,PdH,1.0
106.05,39,PdHH,1.0,,
106.95,17411,PdH,1.0,,
106.99,103,PdHH,1.0,,
107.04,105000002,Ag,1.0,,
107.95,154869,AgH,1.0,,
107.98,10743237,Pd,1.0,,
108.03,131,PdHH,1.0,,
108.97,17847,PdH,1.0,AgHH,1.0
109.05,97702705,Ag,1.0,,
109.99,4887464,Pd,1.0,AgH,1.0
111.03,8331,PdH,1.0,AgHH,1.0
112.04,37,PdHH,1.0,,
114.0,246,PdC,1.0,SrNN,1.0
114.97,63,SrNN,1.0,,
116.0,1649,PdC,1.0,,
