mc,counts,ion,charge,ion2,charge2
1.02,4232883,H,1.0,,
2.02,11960,HH,1.0,,
3.04,77,HHH,1.0,,
5.95,5225067,C,2.0,,
6.53,58110,C,2.0,,
6.97,1611790,N,2.0,,
7.53,6472,N,2.0,,
7.97,133764812,O,2.0,,
8.99,13594987,Al,3.0,O,2.0
11.96,3500800,C,1.0,,
12.98,38935,C,1.0,,
13.02,28154,HC,1.0,CH,1.0
13.46,31730768,Al,2.0,,
13.96,163,HC,1.0,,
14.0,3160460,N,1.0,CHH,1.0
14.05,152,CH,1.0,,
14.99,14608,NH,1.0,HN,1.0
15.05,12682,N,1.0,,
16.0,202674030,O,1.0,NH,1.0
17.0,454939,HO,1.0,,
17.04,454946,OH,1.0,,
17.96,408909,O,1.0,OHH,1.0
18.04,3841,HHO,1.0,,
18.99,926,OH,1.0,,
19.03,952,HO,1.0,OHHH,1.0
24.0,14900,CC,1.0,,
25.01,1994913,Cr,2.0,CC,1.0
26.0,12011,NC,1.0,,
26.03,37994015,Cr,2.0,CN,1.0
26.47,4306312,Cr,2.0,,
27.0,18222740,Al,1.0,Cr,2.0
27.03,80,CN,1.0,,
28.02,1389289,OC,1.0,CO,1.0
28.95,14697,OC,1.0,CO,1.0
29.05,5515,CHO,1.0,AlHH,1.0
29.97,468557,NO,1.0,OC,1.0
30.05,388200,ON,1.0,,
30.97,1558,ON,1.0,,
31.0,2610,NHO,1.0,,
31.05,1871,NO,1.0,,
32.0,28007772,OO,1.0,NO,1.0
32.04,787,ON,1.0,,
33.02,359253,HOO,1.0,OHO,1.0
33.96,56870,OO,1.0,OHHO,1.0
34.03,56122,OO,1.0,,
35.02,103081113,Cl,1.0,HOO,1.0
35.96,141,CCC,1.0,,
36.03,264549,ClH,1.0,OO,1.0
37.01,32911035,Cl,1.0,ClHH,1.0
37.99,92,NCC,1.0,,
38.03,84440,ClH,1.0,,
39.03,29699234,K,1.0,AlC,1.0
40.01,84800,KH,1.0,OCC,1.0
40.04,1404,AlC,1.0,,
40.95,572,KHH,1.0,,
40.99,2186754,K,1.0,AlN,1.0
41.04,111,OCC,1.0,OCC,1.0
41.95,238,AlN,1.0,,
42.01,5788,KH,1.0,NNN,1.0
42.95,47,KHH,1.0,,
43.01,2923175,AlO,1.0,,
43.95,186403,COO,1.0,AlHO,1.0
45.0,7721,AlO,1.0,COO,1.0
45.96,315,COO,1.0,,
45.99,149008,NOO,1.0,,
46.05,360,COO,1.0,AlHO,1.0
46.98,604,NOO,1.0,,
47.03,383540,ClC,1.0,,
48.02,8414125,OOO,1.0,ClC,1.0
48.96,231993,ClN,1.0,,
49.01,122431,ClC,1.0,,
49.95,1336326,Cr,1.0,,
50.0,53217,OOO,1.0,OOO,1.0
50.97,15900983,ClO,1.0,ClN,1.0
51.05,87339,KC,1.0,CrH,1.0
51.96,25451101,Cr,1.0,ClN,1.0
51.99,82291,ClHO,1.0,KC,1.0
52.97,3053617,Cr,1.0,CrH,1.0
53.04,5058816,ClO,1.0,KC,1.0
53.95,67,KC,1.0,,
54.03,765511,Cr,1.0,ClHO,1.0
54.97,81,CrHH,1.0,,
55.04,3921641,KO,1.0,ClO,1.0
56.01,25633,KHO,1.0,,
56.04,40,ClHO,1.0,,
56.98,7817,KO,1.0,,
57.04,280851,KO,1.0,KHHO,1.0
57.98,1892,KHO,1.0,KHO,1.0
58.95,560,KO,1.0,,
59.02,1289668,AlOO,1.0,ClCC,1.0
59.99,27,ClCC,1.0,,
60.03,569,ONNO,1.0,ClCC,1.0
60.30333206176758,18403821,Ta,3.0,,
60.95,2578,AlOO,1.0,,
61.04,3584,AlOO,1.0,ClCC,1.0
62.05,6936,CrC,1.0,,
62.96,1592,ClNN,1.0,KCC,1.0
63.97,132328,CrC,1.0,,
64.04,2952,CrN,1.0,,
64.98,14995,CrC,1.0,,
65.04,1759,CrC,1.0,ClNN,1.0
65.96,56559,CrN,1.0,CrC,1.0
65.99,279406,CrO,1.0,CrC,1.0
66.97,2016,CrHO,1.0,KNN,1.0
67.0,3790977,ClOO,1.0,CrC,1.0
67.05,6613,CrN,1.0,CrN,1.0
67.97,36,CrN,1.0,,
68.0,559,CrO,1.0,,
68.03,5250832,CrO,1.0,CrN,1.0
68.99,1846858,ClOO,1.0,CrO,1.0
69.04,7598,ClOO,1.0,,
69.98,328825,AlAlO,1.0,CrO,1.0
70.97,2521,ClOO,1.0,AlNNO,1.0
71.04,1036549,KOO,1.0,ClOO,1.0
71.95,301,CrO,1.0,,
72.03,304,AlAlO,1.0,,
72.95,44,KHHOO,1.0,,
73.0,74168,KOO,1.0,,
73.03,4148,KOO,1.0,KOO,1.0
73.98,30,CrCC,1.0,,
75.03,302,KOO,1.0,KOO,1.0
75.98,1042,CrCC,1.0,,
77.04,117,CrCC,1.0,,
78.02,24,CrCC,1.0,,
78.05,19,CrNN,1.0,,
79.03,335,ClNNO,1.0,,
80.0,414,CrNN,1.0,,
80.97,45329731,Br,1.0,Br,1.0
81.03,96,ClNNO,1.0,,
81.95,75237,CrOO,1.0,,
82.0,130801,BrH,1.0,BrH,1.0
82.99,469,BrHH,1.0,,
83.05,535,BrHH,1.0,KNNO,1.0
84.0,1432841,CrOO,1.0,,
84.04,319,CrOO,1.0,CrOO,1.0
84.97,162429,CrOO,1.0,,
85.03,65456041,Rb,1.0,,
85.97,2866,CrOO,1.0,,
86.0,253836,RbH,1.0,CrOO,1.0
87.0,25204723,Rb,1.0,RbHH,1.0
87.04,328,CrOO,1.0,,
87.95,80818,RbH,1.0,,
88.02,201,CrOO,1.0,CrOO,1.0
88.97,432,RbHH,1.0,,
90.53,31730790,Ta,2.0,,
93.03,179438,BrC,1.0,BrC,1.0
93.96,2017,BrC,1.0,BrC,1.0
95.01,91173,BrN,1.0,BrN,1.0
95.98,428,BrN,1.0,BrN,1.0
97.03,6718574,BrO,1.0,BrO,1.0
97.97,14024,BrHO,1.0,,
98.01,15601,BrHO,1.0,RbC,1.0
98.96,113,BrHHO,1.0,,
99.0,231183,RbN,1.0,RbC,1.0
99.03,6599,BrO,1.0,BrHHO,1.0
99.99,35,BrHO,1.0,,
100.05,1367,RbC,1.0,RbN,1.0
101.04,10110524,RbO,1.0,RbN,1.0
101.98,248,RbN,1.0,,
102.05,39962,RbHO,1.0,,
102.98,20413,RbO,1.0,RbHHO,1.0
103.02,3869730,RbO,1.0,,
103.95,69,RbHO,1.0,,
104.04,15381,RbHO,1.0,,
104.97,8980,RbO,1.0,BrCC,1.0
106.04,23,RbHO,1.0,,
108.99,480,BrNN,1.0,BrNN,1.0
109.05,1832,RbCC,1.0,,
109.95,16,RbCC,1.0,,
110.0,10,RbCC,1.0,,
110.95,707,RbCC,1.0,,
112.99,715173,BrOO,1.0,,
