mc,counts,ion,charge,ion2,charge2
0.97,2610011,H,1.0,,
2.0,4847,HH,1.0,,
5.02,3150770,B,2.0,,
5.48,12762254,B,2.0,,
6.05,859145,C,2.0,,
6.53,9554,C,2.0,,
7.0,31880640,N,2.0,,
7.54,128043,N,2.0,,
7.99,52741836,O,2.0,,
8.97,105704,O,2.0,,
10.03,5165214,B,1.0,,
11.0,20929283,B,1.0,BH,1.0
11.95,30634,BH,1.0,BHH,1.0
12.0,472511,C,1.0,,
12.97,1420,CH,1.0,,
13.05,6832,C,1.0,HC,1.0
14.0,59038263,N,1.0,,
14.97,337515,N,1.0,NH,1.0
15.02,100394,HN,1.0,,
15.95,81141291,O,1.0,,
16.0,43122555,S,2.0,NH,1.0
16.05,366,NHH,1.0,,
16.52,363132,S,2.0,,
16.99,2034782,S,2.0,HO,1.0
17.04,144378,OH,1.0,,
17.98,162981,O,1.0,HHO,1.0
18.01,370,OHH,1.0,,
19.05,78261414,F,1.0,OH,1.0
19.95,123788,FH,1.0,,
20.05,12652172,Ca,2.0,,
20.99,440,FHH,1.0,,
21.04,91318,Ca,2.0,,
21.45,13030,Ca,2.0,,
21.96,2726091,Ca,2.0,,
22.03,3017,BC,1.0,,
22.97,39130443,Na,1.0,,
23.01,1055755,Ti,2.0,BC,1.0
23.5,952163,Ti,2.0,,
23.99,9956535,Ti,2.0,BN,1.0
24.46,717384,Ti,2.0,,
24.99,704615,Ti,2.0,NaHH,1.0
25.03,936665,BN,1.0,BN,1.0
25.96,29978,NC,1.0,,
26.03,327581,BO,1.0,CN,1.0
26.95,762,NC,1.0,CN,1.0
27.03,1210265,BO,1.0,BHO,1.0
27.97,1894895,NN,1.0,CO,1.0
28.01,5679,BHO,1.0,BO,1.0
28.95,14719,HNN,1.0,NN,1.0
29.0,10921,NN,1.0,BO,1.0
29.97,112,CO,1.0,,
30.03,9094966,ON,1.0,Zr,3.0
30.38333396911621,753330,Zr,3.0,,
30.69666603088379,1146650,Zr,3.0,,
31.04,78779,FC,1.0,ON,1.0
31.38333396911621,1153348,Zr,3.0,,
31.95,3790733,OO,1.0,,
31.99,74347846,S,1.0,NHO,1.0
32.04,198565,Zr,3.0,ON,1.0
32.96,144047,SH,1.0,,
33.01,3251026,FN,1.0,S,1.0
33.05,20,ON,1.0,,
33.95,7600,OO,1.0,,
33.99,56,OHHO,1.0,,
34.03,3306452,S,1.0,FN,1.0
34.95,4137249,FO,1.0,,
34.99,25043,NaC,1.0,HOO,1.0
35.05,6415,SH,1.0,OHO,1.0
35.95,13709,FHO,1.0,,
36.03,278,NaC,1.0,,
37.03,1688497,NaN,1.0,FO,1.0
38.0,17786,BNN,1.0,FHO,1.0
38.04,6786,NaN,1.0,NCC,1.0
39.01,14489745,K,1.0,NaO,1.0
39.96,8509665,Ca,1.0,KH,1.0
40.02,272,BNN,1.0,,
41.01,899562,K,1.0,CaH,1.0
41.95,32913,BOO,1.0,KH,1.0
42.02,207618,NNN,1.0,Ca,1.0
42.95,127067,BOO,1.0,NNN,1.0
42.99,10081,Ca,1.0,NNN,1.0
43.03,63,FCC,1.0,,
43.98,2117148,Ca,1.0,ONN,1.0
44.04,33932,SC,1.0,BOO,1.0
44.98,7471466,Zr,2.0,CaH,1.0
45.04,1437,HNNO,1.0,BOO,1.0
45.47,1637669,Zr,2.0,,
45.95,2492741,Zr,2.0,,
46.03,3107847,SN,1.0,Ti,1.0
46.96,3348774,Zr,2.0,Ti,1.0
48.0,10861009,Ti,1.0,SO,1.0
48.99,526332,Ti,1.0,SO,1.0
49.95,622174,Ti,1.0,SO,1.0
50.0,8348,SO,1.0,OOO,1.0
50.98,528376,FOO,1.0,KC,1.0
51.01,913,TiH,1.0,,
51.05,115867,NaNN,1.0,SHO,1.0
51.96,7960,CaC,1.0,NaNN,1.0
51.99,308,SO,1.0,,
52.02,460,NaNN,1.0,,
52.95,1030,FOO,1.0,,
53.05,490999,KN,1.0,FOO,1.0
53.97,478896,CaN,1.0,KN,1.0
54.04,40,CaC,1.0,,
54.98,722669,KO,1.0,KN,1.0
55.01,215319,NaOO,1.0,BNNO,1.0
56.02,552195,CaO,1.0,CaN,1.0
56.97,49429,KO,1.0,,
57.04,5710,CaHO,1.0,KO,1.0
57.99,3862210,Sn,2.0,NNNO,1.0
58.05,107437,CaN,1.0,CaO,1.0
58.95,6339980,Sn,2.0,TiC,1.0
59.05,1057,CaO,1.0,CaN,1.0
59.5,2243479,Sn,2.0,,
59.95,482240,SNN,1.0,CaO,1.0
60.05,8452167,Sn,2.0,,
60.99,1241625,Sn,2.0,TiN,1.0
61.05,2112,SNN,1.0,CaHO,1.0
62.01,1915909,Sn,2.0,TiN,1.0
62.97,86324,TiO,1.0,TiN,1.0
63.04,33105,FNNO,1.0,,
63.97,1092061,TiO,1.0,SOO,1.0
64.95,42505,TiO,1.0,TiO,1.0
65.02,6458,SOO,1.0,TiHO,1.0
66.0,66690,TiO,1.0,SOO,1.0
66.95,245,TiHO,1.0,TiO,1.0
67.02,47671,KNN,1.0,,
67.05,11552,NaNNO,1.0,,
67.95,51316,CaNN,1.0,KNN,1.0
69.01,3829,KNN,1.0,CaNN,1.0
69.96,382,CaNN,1.0,,
70.97,60,CaNN,1.0,,
71.02,79006,KOO,1.0,,
71.95,83586,CaOO,1.0,CaNN,1.0
72.97,5857,KOO,1.0,KOO,1.0
73.03,201,KOO,1.0,CaNN,1.0
73.96,3390,TiNN,1.0,CaOO,1.0
74.04,665,CaOO,1.0,CaOO,1.0
75.03,3050,TiNN,1.0,CaOO,1.0
75.97,100,CaNN,1.0,,
76.01,72774,TiNN,1.0,SNNO,1.0
76.98,2465,TiNN,1.0,SNNO,1.0
77.05,493,SNNO,1.0,TiNN,1.0
77.96,55,SNNO,1.0,,
78.02,10246,TiOO,1.0,TiNN,1.0
78.97,6198,TiOO,1.0,,
79.99,149,CaOO,1.0,,
80.04,62565,TiOO,1.0,,
80.97,38582619,Br,1.0,,
81.0,4649,TiOO,1.0,,
81.05,39678251,Br,1.0,,
81.95,4576,TiOO,1.0,,
82.0,59643,BrH,1.0,TiOO,1.0
82.03,61304,BrH,1.0,TiOO,1.0
82.95,217,BrHH,1.0,,
82.99,217,BrHH,1.0,,
83.04,4546,KNNO,1.0,,
83.99,351692,Sr,1.0,CaNNO,1.0
84.98,18835666,Rb,1.0,SrH,1.0
85.95,5739146,Sr,1.0,CaNNO,1.0
86.0,29794,RbH,1.0,,
86.95,7252298,Rb,1.0,RbHH,1.0
87.01,4067057,Sr,1.0,SrH,1.0
87.97,47902826,Sr,1.0,RbH,1.0
88.97,36,SrHH,1.0,,
89.0,75754,SrH,1.0,,
89.03,30,RbHH,1.0,,
89.98,3881962,Zr,1.0,TiNNO,1.0
90.96,12698,ZrH,1.0,,
91.01,851974,Zr,1.0,TiNNO,1.0
91.97,57,ZrHH,1.0,,
92.0,3959,TiNNO,1.0,,
92.05,1299037,Zr,1.0,ZrH,1.0
92.98,21071,BrC,1.0,ZrH,1.0
93.05,16088,BrC,1.0,,
93.95,453,TiNNO,1.0,BrC,1.0
94.0,1303928,Zr,1.0,BrC,1.0
94.97,1210998,BrN,1.0,ZrH,1.0
95.01,1173417,BrN,1.0,,
95.97,215900,Zr,1.0,BrN,1.0
96.04,4846,BrN,1.0,,
96.99,3476198,BrO,1.0,BrO,1.0
97.98,31455,SrN,1.0,BrHO,1.0
98.96,7071,BrO,1.0,BrO,1.0
99.04,512163,RbN,1.0,RbC,1.0
99.95,25555,SrC,1.0,,
100.03,208257,SrN,1.0,SrO,1.0
100.99,329264,RbN,1.0,SrN,1.0
101.05,788045,RbO,1.0,SrN,1.0
