mc,counts,ion,charge,ion2,charge2
1.01,1443326,H,1.0,,
2.01,1192,HH,1.0,,
6.03,2137999,C,2.0,,
6.53,23774,C,2.0,,
6.96,1163853,N,2.0,,
7.53,4679,N,2.0,,
7.99,169843164,O,2.0,,
9.0,340361,O,2.0,,
10.293333015441895,43278679,P,3.0,,
12.05,1068987,C,1.0,,
12.96,11892,C,1.0,,
13.0,1491,CH,1.0,,
13.05,2023,HC,1.0,,
13.95,2155294,N,1.0,HC,1.0
14.05,24939351,Si,2.0,,
14.51,1271319,Si,2.0,,
14.96,849135,Si,2.0,N,1.0
15.03,1417,NH,1.0,,
15.53,86557381,P,2.0,,
16.05,269592328,O,1.0,,
16.95,259415,HO,1.0,,
17.01,218137,OH,1.0,,
17.95,540809,O,1.0,OHH,1.0
17.98,537,HHO,1.0,,
18.95,439,OH,1.0,,
19.0,513,HO,1.0,,
23.97,2765,CC,1.0,,
25.04,70,CC,1.0,CC,1.0
25.95,5439,NC,1.0,CN,1.0
27.05,87,NC,1.0,CN,1.0
27.97,742309,CO,1.0,OC,1.0
28.03,15465780,Si,1.0,NN,1.0
28.95,16363,SiH,1.0,,
28.99,59118713,Ni,2.0,,
29.04,823976,Si,1.0,HSi,1.0
29.97,23528117,Ni,2.0,Si,1.0
30.05,326507,ON,1.0,CO,1.0
30.53,952125,Ni,2.0,,
30.96,3116623,Ni,2.0,SiH,1.0
31.02,57132461,P,1.0,NO,1.0
31.97,1460,NO,1.0,ON,1.0
32.01,46023392,OO,1.0,Ni,2.0
32.95,108544,OHO,1.0,PHH,1.0
33.05,101143,HOO,1.0,,
33.97,90749,OO,1.0,OHHO,1.0
34.02,90490,OO,1.0,,
34.95,430,OHO,1.0,HOO,1.0
35.03,417,OHO,1.0,HOO,1.0
36.05,173,OO,1.0,,
39.99,41598,SiC,1.0,OCC,1.0
40.05,24244,CSi,1.0,,
40.95,3544,SiC,1.0,CSi,1.0
41.03,473,SiC,1.0,,
41.98,827,CSi,1.0,SiC,1.0
42.01,70574,SiN,1.0,NSi,1.0
42.97,2347,SiN,1.0,SiN,1.0
43.02,88369,PC,1.0,NSi,1.0
43.96,3287,SiN,1.0,PC,1.0
44.02,9344097,OSi,1.0,SiO,1.0
44.96,109113,PN,1.0,SiHO,1.0
45.0,238869,OSi,1.0,,
45.05,230451,SiO,1.0,COO,1.0
45.97,9737,SiO,1.0,SiHO,1.0
46.01,289580,OSi,1.0,NOO,1.0
46.04,151079,SiO,1.0,COO,1.0
47.0,14497819,PO,1.0,NOO,1.0
47.95,31419,PHO,1.0,NOO,1.0
48.03,15744183,OOO,1.0,OSi,1.0
49.0,29100,PO,1.0,PHHO,1.0
49.96,31649,OOO,1.0,OHHOO,1.0
50.03,63168,OOO,1.0,OOO,1.0
52.01,297,SiCC,1.0,OOO,1.0
55.02,398,PCC,1.0,,
56.0,348676,SiSi,1.0,,
56.03,126,SiNN,1.0,,
56.99,35534,SiSi,1.0,SiSi,1.0
58.01,24388,SiSi,1.0,SiSi,1.0
58.04,37835949,Ni,1.0,,
58.55,1866175,Sb,2.0,,
58.97,1238254,PSi,1.0,NiH,1.0
59.0,1211,SiSi,1.0,SiSi,1.0
59.04,414,PNN,1.0,,
59.99,2141441,SiOO,1.0,PSi,1.0
60.02,14458692,Ni,1.0,NiHH,1.0
60.51,13887249,Sb,2.0,,
60.95,129271,SiOO,1.0,NiH,1.0
61.02,648946,Ni,1.0,PSi,1.0
61.54,10348801,Sb,2.0,,
61.96,4186,SiOO,1.0,,
62.0,69953,SiOO,1.0,,
62.03,1999485,Ni,1.0,SiOO,1.0
62.97,3416,NiH,1.0,SiOO,1.0
63.02,4332837,POO,1.0,SiOO,1.0
64.01,498832,Ni,1.0,SiOO,1.0
64.96,8698,POO,1.0,PHHOO,1.0
65.0,810,NiH,1.0,,
65.04,8662,POO,1.0,,
70.0,91903,NiC,1.0,,
70.95,1025,NiC,1.0,,
71.97,35123,NiC,1.0,,
72.0,79153,NiN,1.0,,
72.05,19,SiNNO,1.0,,
72.97,315,NiN,1.0,,
