mc,counts,ion,charge,ion2,charge2
1.02,5698650,H,1.0,,
2.0,16241,HH,1.0,,
3.05,4425800,Li,2.0,HHH,1.0
3.45,55380206,Li,2.0,,
5.95,7902906,Li,1.0,,
6.01,1406883,C,2.0,,
6.54,15648,C,2.0,,
6.95,30720,LiH,1.0,,
7.04,102339588,Li,1.0,N,2.0
7.52,13845,N,2.0,,
8.01,3282811,O,2.0,LiH,1.0
8.98,8957,O,2.0,LiHH,1.0
11.97,773774,C,1.0,,
12.95,8613,C,1.0,,
13.03,8981,CH,1.0,HC,1.0
13.97,36,CHH,1.0,,
14.02,6382247,N,1.0,HC,1.0
14.99,75228,HN,1.0,N,1.0
15.98,48699397,S,2.0,NHH,1.0
16.03,5682976,O,1.0,,
16.46,410091,S,2.0,,
17.0,2170188,S,2.0,HO,1.0
17.03,19625,OH,1.0,,
17.95,5383,LiC,1.0,,
17.99,11600,O,1.0,HHO,1.0
18.02,202,OHH,1.0,,
18.99,151,LiC,1.0,HO,1.0
19.05,67444,LiC,1.0,,
19.97,69094350,Ca,2.0,LiN,1.0
20.03,748,LiC,1.0,,
20.97,128,LiN,1.0,,
21.02,909587,Ca,2.0,LiN,1.0
21.48,71202,Ca,2.0,,
21.99,14881913,Ca,2.0,LiN,1.0
22.05,21082,LiO,1.0,,
23.0,263997,LiO,1.0,,
23.04,210,LiHO,1.0,,
24.03,146374,Ca,2.0,LiHO,1.0
24.95,550,LiO,1.0,LiHHO,1.0
25.97,11708,NC,1.0,CN,1.0
27.01,102,CN,1.0,NC,1.0
27.05,102,NC,1.0,CN,1.0
27.99,7758,OC,1.0,CO,1.0
28.05,25313,NN,1.0,,
28.95,405,HNN,1.0,NN,1.0
29.04,112,NN,1.0,,
30.05,46164,ON,1.0,NO,1.0
30.98,203,LiCC,1.0,,
31.02,389,NHO,1.0,ON,1.0
31.97,81189606,S,1.0,OO,1.0
32.95,900897,S,1.0,SH,1.0
33.05,124,HOO,1.0,,
33.98,2681,SHH,1.0,OO,1.0
34.03,3590416,S,1.0,SH,1.0
34.99,3095,LiNN,1.0,SHH,1.0
35.04,9603,SH,1.0,,
36.05,92,SHH,1.0,,
37.98,261,LiOO,1.0,,
39.04,3231,LiOO,1.0,,
40.05,41436932,Ca,1.0,CNN,1.0
40.97,196780,CaH,1.0,,
41.97,249,NNN,1.0,,
42.01,301120,Ca,1.0,CaHH,1.0
42.98,1453,CaH,1.0,CaHHH,1.0
43.04,42722,Ca,1.0,,
43.96,35,COO,1.0,,
44.03,9002999,Ca,1.0,SC,1.0
44.95,42392,CaH,1.0,,
45.0,1465,SC,1.0,SC,1.0
45.98,3281,SC,1.0,,
46.04,369546,SN,1.0,CaHH,1.0
46.98,1519,SN,1.0,SC,1.0
47.05,3122,SN,1.0,,
47.96,101882,Ca,1.0,SN,1.0
48.05,251588,SO,1.0,,
48.97,4223,SO,1.0,SHO,1.0
49.0,415,CaH,1.0,,
49.05,55,SN,1.0,,
49.98,11587,SO,1.0,SO,1.0
50.02,25,SHHO,1.0,,
51.01,769046,Pd,2.0,SHO,1.0
51.49,142394826,Rh,2.0,,
52.02,8586708,Pd,2.0,CaC,1.0
52.51,17147189,Pd,2.0,,
53.0,585,CaC,1.0,,
53.05,20991856,Pd,2.0,,
54.0,260837,CaN,1.0,CaC,1.0
54.03,20376699,Pd,2.0,,
54.95,8997564,Pd,2.0,CaN,1.0
56.0,221311,CaO,1.0,CaC,1.0
57.02,2146,CaHO,1.0,CaN,1.0
58.0,58036,CaN,1.0,CaO,1.0
58.03,15,CaHHO,1.0,,
58.98,225,CaN,1.0,,
59.01,212,CaO,1.0,,
60.01,47462,CaO,1.0,SNN,1.0
60.97,411,CaHO,1.0,SNN,1.0
61.96,93,SNN,1.0,,
61.99,540,CaN,1.0,,
62.04,82,CaO,1.0,,
63.98,144,CaCC,1.0,,
64.02,2182,SOO,1.0,,
64.05,434,CaO,1.0,,
66.01,76,SOO,1.0,,
67.95,23,CaCC,1.0,,
68.01,2398,CaNN,1.0,,
71.95,505,CaNN,1.0,,
72.0,2340,CaOO,1.0,,
75.97,533,CaOO,1.0,SNNO,1.0
84.04,27,CaNNO,1.0,,
101.99,1423965,Pd,1.0,,
103.0,82588972,Rh,1.0,,
103.03,5053,PdH,1.0,,
103.99,454911,RhH,1.0,,
104.02,15805847,Pd,1.0,,
104.05,62,PdHH,1.0,,
105.02,31813666,Pd,1.0,PdH,1.0
105.95,38873781,Pd,1.0,,
105.98,112431,PdH,1.0,,
106.05,622,PdHH,1.0,RhHHH,1.0
106.97,138777,PdH,1.0,PdHH,1.0
107.99,37736075,Pd,1.0,PdHH,1.0
108.97,133568,PdH,1.0,,
110.01,16661584,Pd,1.0,PdHH,1.0
110.98,58969,PdH,1.0,,
112.01,618,PdHH,1.0,,
113.97,1485,PdC,1.0,,
115.02,127495,RhC,1.0,,
115.99,22892,PdC,1.0,PdN,1.0
116.97,468341,RhN,1.0,PdC,1.0
117.03,33163,PdC,1.0,,
118.03,101894,PdN,1.0,PdC,1.0
