mc,counts,ion,charge,ion2,charge2
0.99,54856952,H,1.0,,
2.02,2006188,HH,1.0,,
2.99,136426,HHH,1.0,,
4.04,11645,HHHH,1.0,,
6.0,4101192,C,2.0,,
6.53,45605,C,2.0,,
7.05,5209282,N,2.0,,
7.48,20938,N,2.0,,
8.01,110782522,O,2.0,,
8.96,222007,O,2.0,,
12.0,2255649,C,1.0,,
13.02,325038,CH,1.0,HC,1.0
14.02,9314888,N,1.0,CHH,1.0
14.95,239704,NH,1.0,,
14.99,286080,HN,1.0,,
15.05,38348,N,1.0,CHHH,1.0
15.95,1148,HN,1.0,,
16.0,191036794,O,1.0,NHH,1.0
16.95,6350248,OH,1.0,,
17.0,4923938,HO,1.0,NHHH,1.0
17.96,791847,HHO,1.0,O,1.0
18.05,540997,OHH,1.0,,
18.99,92789,HHHO,1.0,OHHH,1.0
20.03,1906,OHH,1.0,HHO,1.0
20.98,87,HHHO,1.0,,
21.04,59,OHHH,1.0,,
22.97,44474408,Na,1.0,,
23.98,11473,CC,1.0,,
24.03,1404696,NaH,1.0,,
24.97,151420,NaHH,1.0,HCC,1.0
25.03,129,CC,1.0,,
25.96,59512,NC,1.0,CN,1.0
26.96,85,CN,1.0,,
27.05,644,NC,1.0,CN,1.0
27.96,40657,NN,1.0,,
28.02,985119,CO,1.0,OC,1.0
28.99,44087,CHO,1.0,HNN,1.0
29.02,11124,CO,1.0,OC,1.0
29.96,1347640,NO,1.0,CO,1.0
30.0,807614,ON,1.0,,
30.03,4754,CHHO,1.0,OC,1.0
31.03,107234,NHO,1.0,NO,1.0
31.95,4702,NO,1.0,ON,1.0
32.02,18250071,OO,1.0,NHHO,1.0
32.96,41,NHHO,1.0,,
32.99,3629755,HOO,1.0,OHO,1.0
33.97,171851,OHHO,1.0,,
34.05,73139,OO,1.0,OO,1.0
34.98,23768,HHHOO,1.0,HOO,1.0
35.02,137084,NaC,1.0,HOO,1.0
35.96,1466,NaC,1.0,,
36.0,133,OO,1.0,CCC,1.0
36.03,685,OHHO,1.0,OHHO,1.0
37.01,294648,NaN,1.0,HHHOO,1.0
37.96,1173,NaN,1.0,,
38.03,165,NCC,1.0,,
39.05,6178030,NaO,1.0,,
39.95,320,CNN,1.0,,
40.0,395827,NaHO,1.0,,
40.05,3018,OCC,1.0,,
40.95,12440,NaO,1.0,OCC,1.0
40.99,43576,NaHHO,1.0,,
41.05,17,OCC,1.0,,
42.01,1465,NaHO,1.0,NNN,1.0
42.96,90,NaHHO,1.0,,
43.99,123649,COO,1.0,,
44.02,13660,ONN,1.0,,
44.96,44,ONN,1.0,,
45.04,2956,HNNO,1.0,COO,1.0
45.95,232,COO,1.0,,
46.03,382968,NOO,1.0,CHHOO,1.0
46.98,686,NaCC,1.0,,
47.01,1534,NOO,1.0,,
47.95,7359416,OOO,1.0,NOO,1.0
48.01,2737,NHHOO,1.0,NOO,1.0
49.96,65947,OHHOO,1.0,OOO,1.0
50.04,14754,OOO,1.0,,
51.04,3900,NaNN,1.0,,
52.01,307,OHHOO,1.0,OHHOO,1.0
54.98,1676196,NaOO,1.0,,
56.0,98,CNNO,1.0,,
57.0,11066,NaHHOO,1.0,,
57.04,6690,NaOO,1.0,NaOO,1.0
57.98,243,NNNO,1.0,,
58.03,9152827,Sn,2.0,,
58.96,15130216,Sn,2.0,NaHHOO,1.0
58.99,34,NaHHOO,1.0,,
59.53,5354718,Sn,2.0,,
60.03,20177332,Sn,2.0,ONNO,1.0
61.01,2864148,Sn,2.0,,
62.0,3486802,Sn,2.0,,
66.99,950,NaNNO,1.0,,
74.0,400263,Se,1.0,,
74.97,13637,SeH,1.0,,
75.96,839,SeHH,1.0,,
76.03,4002691,Se,1.0,,
76.95,3516463,Se,1.0,SeH,1.0
77.0,102,SeHHH,1.0,,
77.98,123777,SeH,1.0,SeHH,1.0
78.05,10451474,Se,1.0,,
78.97,356163,SeH,1.0,,
79.01,8303,SeHH,1.0,SeHHH,1.0
79.97,22060215,Se,1.0,SeHHH,1.0
80.03,22400,SeHH,1.0,,
80.98,2754,SeHHH,1.0,,
81.01,122784918,Br,1.0,,
81.05,127023439,Br,1.0,SeH,1.0
81.98,8364820,BrH,1.0,Se,1.0
82.05,4350302,BrH,1.0,SeHH,1.0
82.96,522003,BrHH,1.0,BrHH,1.0
83.01,142468,SeH,1.0,,
83.96,8960,SeHH,1.0,,
84.03,67204,BrHHH,1.0,BrHHH,1.0
85.02,1113,SeHHH,1.0,,
86.0,813,SeC,1.0,,
87.95,8203,SeC,1.0,,
88.0,1731,SeN,1.0,,
88.95,6933,SeC,1.0,,
89.03,92,SeC,1.0,,
89.96,87,SeC,1.0,,
90.05,92205,SeO,1.0,SeC,1.0
91.01,19651,SeN,1.0,SeHO,1.0
91.04,243,SeC,1.0,,
91.96,624207,SeO,1.0,SeN,1.0
93.0,498093,SeO,1.0,SeHO,1.0
93.05,635199,BrC,1.0,BrC,1.0
94.03,1547721,SeO,1.0,SeN,1.0
94.95,376,SeN,1.0,,
95.02,129047,SeHO,1.0,SeHHO,1.0
95.05,1544520,BrN,1.0,BrN,1.0
95.95,28008,SeN,1.0,SeHHO,1.0
96.0,3156,BrN,1.0,,
96.03,2939673,SeO,1.0,BrN,1.0
96.98,265299,SeHO,1.0,,
97.01,12059454,BrO,1.0,SeHO,1.0
97.04,11726308,BrO,1.0,SeN,1.0
97.97,1543033,BrHO,1.0,SeO,1.0
98.05,951012,BrHO,1.0,SeO,1.0
98.97,179849,BrHHO,1.0,SeHO,1.0
99.03,132690,BrHHO,1.0,BrO,1.0
99.97,1119,SeO,1.0,,
100.0,60,SeCC,1.0,,
100.03,6638,SeHHO,1.0,BrHO,1.0
100.95,325,BrHHO,1.0,SeHO,1.0
101.03,255,BrHHO,1.0,SeCC,1.0
102.01,182,SeCC,1.0,SeNN,1.0
104.0,358,SeCC,1.0,,
104.04,320,SeNN,1.0,,
105.01,4811,BrCC,1.0,BrCC,1.0
105.97,13561,SeOO,1.0,SeCC,1.0
106.02,884,SeNN,1.0,BrCC,1.0
107.95,1801,SeNN,1.0,SeOO,1.0
108.05,134233,SeOO,1.0,SeHHOO,1.0
108.96,113252,SeOO,1.0,,
109.02,9752,BrNN,1.0,,
109.05,10046,BrNN,1.0,,
109.97,351091,SeOO,1.0,SeHHOO,1.0
110.02,940,SeNN,1.0,SeOO,1.0
110.99,1162,SeHHOO,1.0,SeOO,1.0
112.0,742650,SeOO,1.0,SeHHOO,1.0
112.98,4970527,BrOO,1.0,,
113.01,4833281,BrOO,1.0,,
114.0,146274,SeOO,1.0,SeHHOO,1.0
114.05,1490,SeOO,1.0,,
115.05,107026,BrHHOO,1.0,BrHHOO,1.0
