mc,counts,ion,charge,ion2,charge2
0.95,8345403,H,1.0,,
2.01,46454,HH,1.0,,
3.0,425,HHH,1.0,,
6.0,4120619,C,2.0,,
6.55,45825,C,2.0,,
7.03,4766656,N,2.0,,
7.49,19142,N,2.0,,
8.04,6867749,O,2.0,,
8.95,13755,O,2.0,,
9.0,26587689,Al,3.0,,
11.97,2142717,C,1.0,,
12.98,23843,C,1.0,,
13.02,40125,HC,1.0,CH,1.0
13.52,78199057,Al,2.0,,
13.96,9346986,N,1.0,HC,1.0
14.97,119099,NH,1.0,HN,1.0
15.98,796,NHH,1.0,NH,1.0
16.03,12486831,O,1.0,,
17.01,72643,OH,1.0,,
17.05,48958,HO,1.0,,
18.01,26415,O,1.0,OHH,1.0
19.04,253,OH,1.0,HO,1.0
20.0,101137447,Ca,2.0,,
20.99,729852,Ca,2.0,,
21.53,104272,Ca,2.0,,
21.99,21791470,Ca,2.0,,
22.97,12511844,Ti,2.0,,
23.47,11417059,Ti,2.0,,
23.95,7972,CC,1.0,,
24.0,115421793,Ti,2.0,,
24.05,208554,Ca,2.0,,
24.48,8601897,Ti,2.0,,
24.95,8445704,Ti,2.0,CC,1.0
25.02,84,HCC,1.0,,
25.97,50791,CN,1.0,NC,1.0
26.97,49265814,Al,1.0,CN,1.0
27.04,341,NC,1.0,NC,1.0
27.97,72505,CO,1.0,OC,1.0
28.03,486078,AlH,1.0,NN,1.0
28.97,53416122,Ni,2.0,AlHH,1.0
29.98,20562264,Ni,2.0,NO,1.0
30.53,860188,Ni,2.0,,
30.96,2816728,Ni,2.0,NHO,1.0
31.95,289,NO,1.0,ON,1.0
32.01,103958,OO,1.0,,
32.04,703793,Ni,2.0,,
33.05,2619,OHO,1.0,HOO,1.0
33.97,429,OO,1.0,OO,1.0
36.05,56,CCC,1.0,,
37.99,163,NCC,1.0,,
39.03,229466,AlC,1.0,,
40.01,65742523,Ca,1.0,AlC,1.0
40.95,562684,CaH,1.0,,
41.01,376516,AlN,1.0,,
41.98,484286,Ca,1.0,CaHH,1.0
42.98,763223,AlO,1.0,Ca,1.0
43.04,4074,CaH,1.0,,
43.99,14176205,Ca,1.0,AlHO,1.0
44.97,74,AlHHO,1.0,,
45.01,122659,CaH,1.0,AlO,1.0
45.96,1390,NOO,1.0,,
46.0,7632221,Ti,1.0,,
46.04,1691,CaHH,1.0,,
46.95,66448,TiH,1.0,,
47.0,6964391,Ti,1.0,,
47.95,2180,OOO,1.0,,
47.99,70543424,Ti,1.0,Ca,1.0
48.04,60625,TiH,1.0,,
48.98,5861266,Ti,1.0,TiH,1.0
49.03,547,TiHH,1.0,,
49.99,5202953,Ti,1.0,TiH,1.0
50.99,46069,TiH,1.0,AlCC,1.0
51.03,407,TiHH,1.0,,
51.95,277841,CaC,1.0,,
52.01,387,TiHH,1.0,,
52.96,3108,CaC,1.0,,
53.97,703789,CaN,1.0,CaC,1.0
55.0,7351,AlNN,1.0,CaC,1.0
55.04,2821,CaN,1.0,,
55.98,64958,CaC,1.0,CaN,1.0
56.02,746297,CaO,1.0,AlNN,1.0
56.99,13495,CaHO,1.0,CaN,1.0
57.95,27278131,Ni,1.0,TiC,1.0
58.04,151197,CaN,1.0,,
58.96,39367,TiC,1.0,AlOO,1.0
59.04,291853,NiH,1.0,CaO,1.0
59.99,460845,TiC,1.0,CaO,1.0
60.04,10498237,Ni,1.0,TiN,1.0
60.96,25029,TiC,1.0,CaHO,1.0
61.0,633820,Ni,1.0,NiH,1.0
61.97,128809,TiO,1.0,TiC,1.0
62.01,2261038,Ni,1.0,TiN,1.0
62.98,76494,TiN,1.0,NiH,1.0
63.05,101864,TiO,1.0,TiN,1.0
64.03,1406834,TiO,1.0,Ni,1.0
64.95,73278,TiO,1.0,CaHO,1.0
65.03,16465,TiHO,1.0,NiH,1.0
65.95,72943,TiO,1.0,TiHO,1.0
66.0,1966,TiO,1.0,,
