mc,counts,ion,charge,ion2,charge2
0.95,4273974,H,1.0,,
2.04,8850,HH,1.0,,
2.99,63,HHH,1.0,,
5.95,1055156,C,2.0,,
6.49,11727,C,2.0,,
7.03,5265261,N,2.0,,
7.51,21138,N,2.0,,
8.05,2216351,O,2.0,,
8.95,4436,O,2.0,,
12.05,569790,C,1.0,,
12.95,6341,C,1.0,,
13.01,6346,HC,1.0,CH,1.0
13.95,9573261,N,1.0,HC,1.0
14.02,53,CH,1.0,,
14.95,48346,NH,1.0,HN,1.0
14.99,38447,N,1.0,,
16.0,4262334,O,1.0,HN,1.0
16.05,303,NHH,1.0,NH,1.0
16.98,9663,OH,1.0,,
17.03,12406,HO,1.0,,
17.95,69,OHH,1.0,,
17.98,67,HHO,1.0,,
18.02,8543,O,1.0,,
19.03,32,HO,1.0,,
24.0,801,CC,1.0,,
25.97,5358,NC,1.0,,
26.04,6887,CN,1.0,,
26.95,92,CN,1.0,,
26.98,54,NC,1.0,,
27.01,48,CN,1.0,NC,1.0
27.99,55903,NN,1.0,OC,1.0
28.04,3058,CO,1.0,,
28.95,55,OC,1.0,,
28.98,215,NN,1.0,,
29.02,687,HNN,1.0,NN,1.0
30.03,46358,ON,1.0,NO,1.0
31.01,335,NHO,1.0,ON,1.0
31.95,10719,OO,1.0,,
32.0,36,NO,1.0,,
32.05,54,ON,1.0,,
33.03,149,HOO,1.0,OHO,1.0
34.01,39,OO,1.0,OO,1.0
35.04,26271835,Ge,2.0,,
35.96,35114575,Ge,2.0,,
36.51,9996127,Ge,2.0,,
36.95,46776696,Ge,2.0,,
37.45,9996125,Ge,2.0,,
40.03,68,CNN,1.0,,
41.95,614,NNN,1.0,,
43.96,377,ONN,1.0,COO,1.0
46.03,126,NOO,1.0,,
47.99,69,OOO,1.0,,
51.02,666388,Pd,2.0,,
51.96,7397126,Pd,2.0,,
52.48,14860892,Pd,2.0,,
52.99,18192934,Pd,2.0,,
54.0,17659826,Pd,2.0,,
54.98,7796977,Pd,2.0,,
58.55,4276131,Sb,2.0,,
60.52,31820975,Sb,2.0,,
61.46,23713022,Sb,2.0,,
65.03,106798,Ba,2.0,,
66.04,106784,Ba,2.0,,
66.96,2563106,Ba,2.0,,
67.52,7048549,Ba,2.0,,
68.01,8436903,Ba,2.0,,
68.49,11961171,Ba,2.0,,
69.05,76572819,Ba,2.0,,
70.04,17076706,Ge,1.0,,
71.01,83378,GeH,1.0,,
72.02,22825001,Ge,1.0,GeHH,1.0
72.98,6497469,Ge,1.0,,
73.05,111416,GeH,1.0,,
74.04,30437278,Ge,1.0,GeH,1.0
75.0,148633,GeH,1.0,GeHH,1.0
75.03,6497473,Ge,1.0,,
75.97,32669,GeH,1.0,GeHH,1.0
76.96,197,GeHH,1.0,,
