mc,counts,ion,charge,ion2,charge2
1.01,16612083,H,1.0,,
1.95,125438,HH,1.0,,
2.97,3786,HHH,1.0,,
3.99,134,HHHH,1.0,,
5.96,2050594,C,2.0,,
6.52,22796,C,2.0,,
6.96,177549210,N,2.0,,
7.53,713050,N,2.0,,
7.95,7825682,O,2.0,,
9.02,15681,O,2.0,,
12.04,1189337,C,1.0,,
13.0,37176,CH,1.0,HC,1.0
13.04,13222,C,1.0,,
14.0,281825143,N,1.0,CHH,1.0
15.0,7657778,HN,1.0,NH,1.0
15.97,12447906,O,1.0,HN,1.0
16.05,57138,NHH,1.0,,
16.98,105637,OH,1.0,NHHH,1.0
17.04,109437,HO,1.0,,
17.96,4784,HHO,1.0,OHH,1.0
18.03,24882,O,1.0,,
18.97,64,HHHO,1.0,,
19.04,540,HO,1.0,OH,1.0
19.96,268427675,Ca,2.0,,
21.03,1937126,Ca,2.0,,
21.45,276738,Ca,2.0,,
21.96,57836496,Ca,2.0,,
23.98,556336,Ca,2.0,CC,1.0
25.02,113,HCC,1.0,CC,1.0
25.99,280182,CN,1.0,,
26.03,288962,NC,1.0,,
26.95,4240,CN,1.0,CN,1.0
27.0,1166,NC,1.0,,
27.03,3214,NC,1.0,,
27.96,56587532,NN,1.0,CO,1.0
28.99,1908780,HNN,1.0,NN,1.0
30.04,3937749,ON,1.0,NO,1.0
30.95,15790,ON,1.0,NO,1.0
31.04,41409,NHO,1.0,HNN,1.0
31.97,1143,NHHO,1.0,,
32.03,89872,OO,1.0,ON,1.0
32.97,4978,HOO,1.0,OHO,1.0
33.97,226,OO,1.0,OHHO,1.0
34.0,157,OO,1.0,,
38.03,1313,NCC,1.0,,
39.99,115966,CNN,1.0,OCC,1.0
40.05,163740886,Ca,1.0,,
40.99,1769,CNN,1.0,CNN,1.0
41.03,2365170,CaH,1.0,CNN,1.0
41.95,23277707,NNN,1.0,Ca,1.0
42.05,61217,CaHH,1.0,,
42.95,274589,Ca,1.0,NNN,1.0
43.01,179482,NNN,1.0,NNN,1.0
43.95,3057,CaH,1.0,NNN,1.0
44.03,36413901,Ca,1.0,ONN,1.0
44.95,529468,CaH,1.0,HNNO,1.0
45.0,4608,ONN,1.0,CaHH,1.0
45.05,4551,ONN,1.0,,
45.98,64430,NOO,1.0,CaHH,1.0
46.05,79,HNNO,1.0,,
47.03,675,CaHHH,1.0,NOO,1.0
