mc,counts,ion,charge,ion2,charge2
0.96,20193568,H,1.0,,
2.0,302757,HH,1.0,,
3.03,7556,HHH,1.0,,
3.98,264,HHHH,1.0,,
5.98,1994162,C,2.0,,
6.55,22185,C,2.0,,
6.97,10674577,N,2.0,,
7.45,42870,N,2.0,,
8.03,8173427,O,2.0,,
8.97,16383,O,2.0,,
11.99,52115872,Mg,2.0,C,1.0
12.48,6458714,Mg,2.0,,
12.96,7188693,Mg,2.0,CH,1.0
13.0,12852,C,1.0,,
13.05,23796,HC,1.0,,
13.98,1008,CHH,1.0,HC,1.0
14.02,18092697,N,1.0,CH,1.0
15.02,509956,NH,1.0,HN,1.0
15.98,14097208,O,1.0,NHH,1.0
16.02,1052,NH,1.0,,
16.05,673,HN,1.0,,
16.97,133906,HO,1.0,NHHH,1.0
17.05,194037,OH,1.0,,
17.95,28229,O,1.0,,
17.98,6309,OHH,1.0,,
18.04,4086,HHO,1.0,,
18.96,683,OH,1.0,HHHO,1.0
19.03,267,HO,1.0,,
24.03,79626787,Mg,1.0,CC,1.0
25.0,11017665,Mg,1.0,MgH,1.0
25.99,158794,MgH,1.0,MgHH,1.0
26.03,11220436,Mg,1.0,CN,1.0
26.97,133587,MgH,1.0,MgHH,1.0
27.05,815,MgHHH,1.0,NC,1.0
27.97,3138,MgHH,1.0,,
28.03,281865,NN,1.0,OC,1.0
28.96,310171874,Ni,2.0,NN,1.0
29.02,7951,HNN,1.0,NN,1.0
29.95,131341,NO,1.0,,
29.99,118686005,Ni,2.0,ON,1.0
30.49,4995417,Ni,2.0,,
30.98,16349795,Ni,2.0,ON,1.0
31.04,4953,NHO,1.0,,
31.95,147450,OO,1.0,,
32.01,4087575,Ni,2.0,NO,1.0
32.04,330,ON,1.0,,
32.95,7915,HOO,1.0,OHO,1.0
33.97,95,OHHO,1.0,,
34.05,580,OO,1.0,OO,1.0
35.97,72177,MgC,1.0,,
36.96,9944,MgC,1.0,MgC,1.0
37.98,10233,MgC,1.0,MgC,1.0
38.02,851310,MgN,1.0,NCC,1.0
38.96,107971,MgN,1.0,MgC,1.0
39.02,3427,MgN,1.0,,
39.97,120272,MgN,1.0,CNN,1.0
40.02,714470,MgO,1.0,MgN,1.0
40.95,90509,MgO,1.0,,
40.99,485,MgN,1.0,,
41.05,24961,MgHO,1.0,,
42.04,111921,MgO,1.0,NNN,1.0
43.03,3874,MgHO,1.0,MgO,1.0
43.96,186,MgO,1.0,,
44.03,5355,ONN,1.0,COO,1.0
44.95,98,HNNO,1.0,,
45.99,3396,NOO,1.0,,
47.96,2100,OOO,1.0,,
48.02,236,MgCC,1.0,,
48.98,42,MgCC,1.0,,
49.96,16,MgCC,1.0,,
52.04,28141,MgNN,1.0,,
52.98,231,MgNN,1.0,MgNN,1.0
53.05,3573,MgNN,1.0,,
53.95,3953,MgNN,1.0,,
55.97,14516,MgOO,1.0,,
56.96,1842,MgOO,1.0,,
57.97,207813735,Ni,1.0,MgOO,1.0
58.0,2033,MgOO,1.0,,
58.03,142,NNNO,1.0,MgOO,1.0
59.0,3511332,NiH,1.0,,
60.02,79523845,Ni,1.0,NiHH,1.0
60.98,4352,NiHHH,1.0,,
61.05,4688730,Ni,1.0,NiH,1.0
62.0,42165,NiHH,1.0,,
62.05,11010121,Ni,1.0,NiH,1.0
62.96,1780,NiHH,1.0,,
63.0,185078,NiH,1.0,,
63.05,1662,NiHHH,1.0,,
63.97,2738456,Ni,1.0,NiHHH,1.0
64.02,5803,NiHH,1.0,,
64.96,244,NiHHH,1.0,,
65.05,46281,NiH,1.0,,
66.02,1464,NiHH,1.0,,
67.03,52,NiHHH,1.0,,
67.96,603,MgNNO,1.0,,
69.02,86,MgNNO,1.0,,
69.95,68,MgNNO,1.0,,
70.02,356129,NiC,1.0,,
70.97,3958,NiC,1.0,,
71.96,3060938,NiN,1.0,,
72.05,136088,NiC,1.0,,
73.02,19510,NiN,1.0,NiC,1.0
74.01,3263907,NiO,1.0,NiC,1.0
74.05,1169696,NiN,1.0,,
74.95,53987,NiN,1.0,NiN,1.0
75.0,87129,NiHO,1.0,,
75.03,199,NiC,1.0,,
75.96,8776,NiO,1.0,NiHHO,1.0
76.01,1244751,NiO,1.0,NiC,1.0
76.05,161327,NiN,1.0,,
