mc,counts,ion,charge,ion2,charge2
1.01,19652693,H,1.0,,
2.0,187257,HH,1.0,,
2.99,6111808,Li,2.0,HHH,1.0
3.49,76395004,Li,2.0,,
4.05,177,HHHH,1.0,,
5.95,9703668,C,2.0,,
6.03,10901788,Li,1.0,,
6.45,107942,C,2.0,,
6.98,7062090,N,2.0,LiH,1.0
7.03,136419649,Li,1.0,,
7.46,27816,N,2.0,,
8.02,208723195,O,2.0,LiH,1.0
8.98,42332,LiHH,1.0,,
9.02,414861,O,2.0,,
9.05,98,LiHHH,1.0,,
9.95,1577,LiHHH,1.0,,
11.97,5531100,C,1.0,,
12.95,104033,HC,1.0,,
12.99,151108,CH,1.0,C,1.0
13.96,995,CH,1.0,,
14.04,79657892,Si,2.0,N,1.0
14.54,3462055,Si,2.0,,
14.97,2659315,Si,2.0,HN,1.0
16.04,323463405,O,1.0,NHH,1.0
16.98,3563691,OH,1.0,,
17.03,4141665,HO,1.0,NHHH,1.0
17.98,171242,OHH,1.0,LiC,1.0
18.04,760081,O,1.0,HHO,1.0
18.99,933563,LiC,1.0,HO,1.0
19.03,11989,OH,1.0,HHHO,1.0
19.95,172,OHH,1.0,,
19.98,10262,LiC,1.0,,
20.04,60357,LiN,1.0,HHO,1.0
20.99,752153,LiN,1.0,,
21.02,258,LiN,1.0,,
21.99,3035,LiN,1.0,,
22.02,1869991,LiO,1.0,,
22.98,23457520,LiO,1.0,LiHO,1.0
23.99,64084,CC,1.0,LiO,1.0
24.02,716702,LiHO,1.0,,
24.95,291782,V,2.0,LiO,1.0
25.01,660,CC,1.0,,
25.05,1359,HCC,1.0,,
25.49,73513387,V,2.0,,
26.0,120816,NC,1.0,CN,1.0
26.05,1436,LiHO,1.0,,
26.97,1168,CN,1.0,NC,1.0
27.05,708,NC,1.0,,
27.95,44144874,Si,1.0,,
28.0,85581,NN,1.0,,
28.04,4232527,OC,1.0,CO,1.0
28.96,2272031,Si,1.0,CO,1.0
29.04,1583484,HSi,1.0,SiH,1.0
29.96,6661908,NO,1.0,ON,1.0
30.95,9713,ON,1.0,,
30.98,10632,NO,1.0,,
31.02,128410,NHO,1.0,HSi,1.0
31.99,11973,NO,1.0,ON,1.0
32.05,55484699,OO,1.0,SiHH,1.0
32.96,4106716,OHO,1.0,HOO,1.0
33.0,134,NHO,1.0,,
34.01,751203,LiSi,1.0,OO,1.0
34.05,64651,OHHO,1.0,,
34.99,6662291,LiSi,1.0,LiSi,1.0
36.03,355623,LiSi,1.0,LiSi,1.0
36.96,26,HCCC,1.0,,
36.99,221838,LiSi,1.0,,
38.0,812767,LiOO,1.0,NCC,1.0
38.99,10157553,LiOO,1.0,,
39.96,783003,CSi,1.0,SiC,1.0
40.01,34128,OCC,1.0,CNN,1.0
40.96,65315,CSi,1.0,LiOO,1.0
41.02,35271,LiOO,1.0,LiHHOO,1.0
41.97,13344,SiC,1.0,NNN,1.0
42.03,956943,SiN,1.0,NSi,1.0
42.98,50072,SiN,1.0,NSi,1.0
43.02,2321,SiN,1.0,CSi,1.0
43.96,11649562,SiO,1.0,,
44.03,12927799,OSi,1.0,COO,1.0
44.99,1582465,OSi,1.0,SiO,1.0
46.02,1837808,NOO,1.0,OSi,1.0
46.96,1971,OSi,1.0,SiHO,1.0
47.05,18118,SiHO,1.0,NOO,1.0
48.05,36521955,OOO,1.0,NOO,1.0
49.0,20,SiHO,1.0,,
49.95,104862,OOO,1.0,OHHOO,1.0
50.0,128877,V,1.0,LiNNO,1.0
50.04,146365,OOO,1.0,OOO,1.0
51.02,42649744,V,1.0,LiNNO,1.0
52.04,1034734,VH,1.0,SiCC,1.0
53.0,22460,VHH,1.0,SiCC,1.0
53.98,748,VHHH,1.0,,
54.03,157,SiCC,1.0,,
55.98,2875275,SiSi,1.0,SiNN,1.0
57.03,292666,SiSi,1.0,SiSi,1.0
57.99,103810,SiSi,1.0,SiSi,1.0
58.05,97222,SiSi,1.0,NNNO,1.0
59.01,9831,SiSi,1.0,SiSi,1.0
59.97,7040643,SiOO,1.0,ONNO,1.0
