mc,counts,ion,charge,ion2,charge2
0.98,2589516,H,1.0,,
2.01,3760,HH,1.0,,
2.97,1589306,Li,2.0,,
3.52,19887819,Li,2.0,,
6.02,2998698,Li,1.0,,
6.05,2131002,C,2.0,,
6.51,23703,C,2.0,,
6.96,37524179,Li,1.0,,
7.04,1498810,N,2.0,LiH,1.0
7.52,6009,N,2.0,,
7.99,93758460,O,2.0,LiHH,1.0
8.04,45631,LiH,1.0,,
8.98,291,LiHH,1.0,,
9.05,13129059,Al,3.0,O,2.0
12.01,30250907,Mg,2.0,C,1.0
12.53,3688243,Mg,2.0,,
12.97,4112136,Mg,2.0,C,1.0
13.54,25882349,Al,2.0,,
13.97,2577873,N,1.0,,
14.04,53,CH,1.0,HC,1.0
14.96,18484,N,1.0,HN,1.0
15.97,173626746,O,1.0,,
17.03,463223,OH,1.0,HO,1.0
18.01,2223506,Fe,3.0,O,1.0
18.61666603088379,29562166,Fe,3.0,,
18.97,539,OH,1.0,LiC,1.0
19.05,755732,Fe,3.0,LiC,1.0
19.38333396911621,96712,Fe,3.0,,
19.96,3964,LiN,1.0,,
20.02,491,LiC,1.0,,
20.99,49833,LiN,1.0,,
21.95,347099,LiO,1.0,,
21.99,190,LiN,1.0,,
23.04,4344702,LiO,1.0,LiHO,1.0
23.99,15500,LiHO,1.0,,
24.04,51056795,Mg,1.0,CC,1.0
24.99,62,CC,1.0,,
25.05,6628211,Mg,1.0,MgH,1.0
25.46,21525502,V,2.0,,
25.96,7182407,Mg,1.0,LiHO,1.0
26.02,17320,MgH,1.0,NC,1.0
26.05,379,MgHH,1.0,,
26.97,15023611,Al,1.0,MgH,1.0
27.0,4920642,Fe,2.0,NC,1.0
27.05,29,CN,1.0,,
27.97,77795186,Fe,2.0,,
28.01,572074,OC,1.0,CO,1.0
28.54,1866408,Fe,2.0,,
29.04,261271,Fe,2.0,OC,1.0
29.47,23529417,Co,2.0,,
29.98,536815,ON,1.0,NO,1.0
30.95,843,NHO,1.0,,
30.99,1108,NO,1.0,LiCC,1.0
31.03,1185,ON,1.0,,
31.96,15530492,OO,1.0,ON,1.0
32.02,10902144,Zn,2.0,NO,1.0
32.95,6403531,Zn,2.0,HOO,1.0
33.45,919690,Zn,2.0,,
33.95,31336,OO,1.0,OHHO,1.0
34.01,4248213,Zn,2.0,OO,1.0
34.95,134997,Zn,2.0,LiNN,1.0
35.04,443,HOO,1.0,OHO,1.0
36.01,59339,MgC,1.0,,
36.05,53,OO,1.0,,
36.97,8186,MgC,1.0,MgC,1.0
37.98,78937,LiOO,1.0,MgC,1.0
38.05,97796,MgN,1.0,MgC,1.0
38.95,390,MgN,1.0,,
38.99,45002,AlC,1.0,MgN,1.0
39.05,883066,LiOO,1.0,MgC,1.0
39.96,6581827,MgO,1.0,OCC,1.0
40.05,14406,MgN,1.0,AlC,1.0
40.96,889946,MgO,1.0,AlN,1.0
41.05,69,MgN,1.0,,
41.95,939033,MgO,1.0,MgO,1.0
42.03,2641,MgHO,1.0,AlN,1.0
42.98,4356,MgHO,1.0,MgO,1.0
43.02,3064003,AlO,1.0,,
43.98,14986,AlHO,1.0,MgO,1.0
44.03,73743,COO,1.0,,
44.97,822,COO,1.0,,
45.01,6165,AlO,1.0,AlHHO,1.0
46.03,71662,NOO,1.0,COO,1.0
46.95,281,NOO,1.0,,
47.98,3604944,OOO,1.0,NOO,1.0
48.04,384,MgCC,1.0,NOO,1.0
48.97,33,MgCC,1.0,,
49.96,48676,V,1.0,OOO,1.0
50.01,14478,OOO,1.0,OOO,1.0
50.96,55,LiNNO,1.0,,
50.99,112,VH,1.0,,
51.02,13776426,V,1.0,AlCC,1.0
52.01,35811,VH,1.0,MgNN,1.0
52.96,43,MgNN,1.0,,
53.01,107,VHH,1.0,,
53.95,41,MgNN,1.0,,
54.03,2706285,Fe,1.0,,
54.95,116,AlNN,1.0,,
55.0,6554,FeH,1.0,,
55.97,1271969,MgOO,1.0,FeHH,1.0
56.05,42787331,Fe,1.0,,
57.05,1291541,Fe,1.0,MgOO,1.0
58.0,6668305,Sn,2.0,MgOO,1.0
59.0,24358382,Co,1.0,Sn,2.0
59.53,3709808,Sn,2.0,,
59.95,14007014,Sn,2.0,CoH,1.0
60.97,168,CoHH,1.0,,
61.0,1400,AlOO,1.0,,
61.03,1985708,Sn,2.0,AlOO,1.0
61.95,93,VC,1.0,,
62.0,2415700,Sn,2.0,,
63.02,29187,VC,1.0,,
64.0,20965013,Zn,1.0,VC,1.0
64.04,95,VN,1.0,,
65.0,41122,ZnH,1.0,,
65.05,31102,VN,1.0,,
65.95,6746,VO,1.0,VN,1.0
66.0,12035288,Zn,1.0,,
66.05,7906,FeC,1.0,ZnHH,1.0
66.99,3977185,VO,1.0,Zn,1.0
67.02,23632,ZnH,1.0,VHO,1.0
67.99,8241982,Zn,1.0,FeC,1.0
68.03,13971,VHO,1.0,ZnH,1.0
68.95,2990,FeC,1.0,VHHO,1.0
68.99,4475,VO,1.0,FeN,1.0
69.05,17257,ZnH,1.0,FeC,1.0
69.99,1040049,FeO,1.0,Zn,1.0
70.03,31,VHO,1.0,,
70.95,38731,CoC,1.0,FeN,1.0
71.05,43,AlNNO,1.0,,
71.96,1269,FeO,1.0,AlAlO,1.0
72.04,8187084,FeO,1.0,FeN,1.0
73.0,220494,FeO,1.0,FeHO,1.0
73.04,42285,CoN,1.0,,
73.95,27347,FeO,1.0,FeHO,1.0
74.03,16703,FeO,1.0,CoN,1.0
74.97,133,FeHO,1.0,FeHO,1.0
75.0,391,FeO,1.0,,
75.05,2599875,CoO,1.0,VCC,1.0
76.0,46,FeO,1.0,,
76.04,43865,ZnC,1.0,CoHO,1.0
76.99,5627,CoO,1.0,ZnC,1.0
77.96,26,CoHO,1.0,FeCC,1.0
78.01,54275,ZnN,1.0,ZnC,1.0
78.99,3311,ZnC,1.0,ZnC,1.0
79.96,1710096,ZnO,1.0,FeCC,1.0
80.0,20225,ZnN,1.0,,
80.03,12872,ZnC,1.0,ZnC,1.0
80.96,10609,ZnHO,1.0,ZnC,1.0
81.02,2957,ZnN,1.0,,
82.0,1001220,ZnO,1.0,ZnN,1.0
82.95,5961,ZnHO,1.0,,
83.0,144236,ZnO,1.0,,
83.05,730158,VOO,1.0,CoCC,1.0
83.95,662714,ZnO,1.0,ZnHO,1.0
84.02,72978,Sr,1.0,ZnO,1.0
84.98,5782,ZnHO,1.0,VOO,1.0
85.05,1568,VOO,1.0,SrH,1.0
86.05,1347178,Sr,1.0,FeOO,1.0
86.98,823630,Sr,1.0,ZnHO,1.0
87.04,2103,SrH,1.0,CoNN,1.0
87.97,1345,SrH,1.0,,
88.05,12248841,Sr,1.0,FeOO,1.0
88.95,60691,FeOO,1.0,,
89.04,16027,SrH,1.0,,
89.97,5111,FeOO,1.0,ZnCC,1.0
90.02,13430,FeOO,1.0,FeOO,1.0
90.98,814317,CoOO,1.0,FeOO,1.0
91.01,127,FeOO,1.0,,
91.95,144,ZnNN,1.0,,
92.02,33,ZnCC,1.0,,
92.95,1631,CoOO,1.0,,
93.0,1599,CoOO,1.0,,
94.01,91,ZnNN,1.0,,
94.98,30,VNNO,1.0,,
95.99,565958,ZnOO,1.0,SrC,1.0
97.96,112,SrN,1.0,,
97.99,1136,ZnOO,1.0,,
98.03,327245,ZnOO,1.0,SrC,1.0
98.99,48652,ZnOO,1.0,SrC,1.0
99.95,12165,SrC,1.0,SrN,1.0
100.05,228096,ZnOO,1.0,SrO,1.0
100.97,1070,SrN,1.0,SrHO,1.0
